Composition,
Date Added,1997-10-27
Formula,
Grain Size Description,<44.0um
Grain Size,20.0 - 44.0
Locality,
Minimum Wavelength,300
Sample Name,"12001,853"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Taylor project.  In a Nicolet dish   
Sample ID,C1LR10
Original Sample ID,LR-CMP-010
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,30.53
305.0,32.07
310.0,33.46
315.0,34.09
320.0,35.35
325.0,35.67
330.0,36.24
335.0,37.28
340.0,37.72
345.0,39.05
350.0,39.16
355.0,39.77
360.0,40.65
365.0,41.21
370.0,41.75
375.0,42.41
380.0,42.93
385.0,43.56
390.0,44.05
395.0,44.89
400.0,45.23
405.0,46.15
410.0,47.42
415.0,47.21
420.0,47.82
425.0,48.19
430.0,48.71
435.0,49.07
440.0,49.67
445.0,50.18
450.0,50.55
455.0,50.74
460.0,50.9
465.0,51.3
470.0,51.55
475.0,52.04
480.0,52.51
485.0,52.88
490.0,53.41
495.0,53.81
500.0,54.21
505.0,54.53
510.0,54.91
515.0,55.43
520.0,56.06
525.0,56.64
530.0,57.09
535.0,57.62
540.0,58.02
545.0,58.36
550.0,58.92
555.0,59.48
560.0,60.02
565.0,60.39
570.0,60.82
575.0,61.19
580.0,61.84
585.0,62.01
590.0,62.48
595.0,63.12
600.0,63.39
605.0,63.86
610.0,64.34
615.0,64.93
620.0,65.38
625.0,65.68
630.0,66.36
635.0,66.73
640.0,66.92
645.0,67.49
650.0,67.95
655.0,68.11
660.0,68.71
665.0,69.15
670.0,69.87
675.0,70.16
680.0,70.39
685.0,71.18
690.0,71.57
695.0,72.26
700.0,72.65
705.0,73.34
710.0,74.01
715.0,74.14
720.0,74.75
725.0,75.14
730.0,75.66
735.0,76.48
740.0,76.48
745.0,76.84
750.0,77.16
755.0,77.53
760.0,78.19
765.0,78.89
770.0,79.12
775.0,79.29
780.0,79.8
785.0,79.73
790.0,80.09
795.0,80.13
800.0,80.95
805.0,80.62
810.0,80.9
815.0,80.4
820.0,80.49
825.0,80.47
830.0,80.15
835.0,79.78
840.0,79.49
845.0,79.18
850.0,78.84
855.0,78.59
860.0,78.28
865.0,77.53
870.0,77.43
875.0,76.52
880.0,76.63
885.0,75.78
890.0,75.5
895.0,75.17
900.0,74.92
905.0,74.75
910.0,74.28
915.0,74.39
920.0,73.64
925.0,73.76
930.0,73.36
935.0,73.08
940.0,73.17
945.0,73.05
950.0,72.91
955.0,73.05
960.0,73.06
965.0,73.15
970.0,73.0
975.0,73.28
980.0,73.66
985.0,73.29
990.0,73.37
995.0,73.7
1000.0,74.23
1005.0,74.7
1010.0,74.8
1015.0,75.2
1020.0,75.69
1025.0,76.35
1030.0,76.87
1035.0,77.23
1040.0,77.81
1045.0,78.13
1050.0,79.12
1055.0,79.92
1060.0,80.2
1065.0,80.96
1070.0,81.18
1075.0,82.26
1080.0,83.14
1085.0,83.76
1090.0,84.54
1095.0,85.35
1100.0,86.02
1105.0,86.77
1110.0,87.64
1115.0,88.25
1120.0,88.95
1125.0,89.76
1130.0,90.56
1135.0,91.2
1140.0,91.62
1145.0,92.43
1150.0,92.75
1155.0,93.5
1160.0,94.01
1165.0,94.58
1170.0,95.41
1175.0,95.89
1180.0,95.95
1185.0,96.56
1190.0,97.08
1195.0,97.77
1200.0,98.48
1205.0,98.68
1210.0,99.35
1215.0,99.69
1220.0,100.21
1225.0,100.66
1230.0,100.98
1235.0,101.13
1240.0,101.97
1245.0,102.43
1250.0,102.71
1255.0,103.14
1260.0,103.64
1265.0,104.48
1270.0,104.84
1275.0,104.9
1280.0,105.74
1285.0,106.27
1290.0,107.2
1295.0,107.66
1300.0,108.28
1305.0,108.6
1310.0,109.01
1315.0,109.6
1320.0,110.31
1325.0,111.0
1330.0,111.46
1335.0,112.57
1340.0,112.43
1345.0,112.93
1350.0,114.0
1355.0,113.71
1360.0,114.31
1365.0,115.6
1370.0,115.68
1375.0,116.6
1380.0,116.38
1385.0,118.25
1390.0,118.77
1395.0,118.61
1400.0,118.96
1405.0,119.9
1410.0,120.88
1415.0,121.46
1420.0,122.33
1425.0,122.69
1430.0,123.02
1435.0,124.22
1440.0,124.19
1445.0,124.95
1450.0,125.26
1455.0,126.28
1460.0,126.48
1465.0,127.38
1470.0,127.57
1475.0,127.76
1480.0,128.42
1485.0,129.31
1490.0,129.78
1495.0,130.0
1500.0,130.53
1505.0,130.98
1510.0,131.63
1515.0,131.84
1520.0,132.97
1525.0,132.93
1530.0,133.54
1535.0,134.2
1540.0,134.63
1545.0,134.86
1550.0,135.25
1555.0,135.99
1560.0,136.09
1565.0,136.39
1570.0,136.6
1575.0,136.95
1580.0,137.27
1585.0,137.8
1590.0,137.89
1595.0,137.96
1600.0,138.41
1605.0,138.6
1610.0,138.71
1615.0,138.87
1620.0,138.96
1625.0,139.13
1630.0,138.9
1635.0,139.14
1640.0,139.38
1645.0,139.41
1650.0,139.69
1655.0,139.89
1660.0,140.63
1665.0,140.59
1670.0,140.27
1675.0,140.04
1680.0,140.76
1685.0,140.44
1690.0,140.85
1695.0,140.87
1700.0,141.28
1705.0,141.16
1710.0,141.23
1715.0,141.27
1720.0,141.25
1725.0,141.6
1730.0,141.22
1735.0,141.3
1740.0,141.21
1745.0,141.43
1750.0,141.44
1755.0,141.4
1760.0,140.92
1765.0,141.02
1770.0,141.34
1775.0,141.14
1780.0,140.94
1785.0,141.0
1790.0,141.35
1795.0,140.94
1800.0,141.26
1805.0,141.45
1810.0,141.66
1815.0,141.68
1820.0,141.41
1825.0,141.74
1830.0,141.73
1835.0,141.63
1840.0,141.54
1845.0,141.96
1850.0,141.75
1855.0,141.99
1860.0,142.41
1865.0,142.1
1870.0,140.81
1875.0,142.72
1880.0,142.93
1885.0,142.09
1890.0,142.01
1895.0,142.65
1900.0,141.77
1905.0,142.23
1910.0,142.89
1915.0,142.54
1920.0,142.4
1925.0,143.49
1930.0,143.17
1935.0,143.15
1940.0,143.28
1945.0,143.28
1950.0,143.3
1955.0,143.07
1960.0,143.61
1965.0,143.33
1970.0,143.15
1975.0,143.46
1980.0,143.93
1985.0,144.14
1990.0,143.97
1995.0,144.17
2000.0,144.28
2005.0,144.8
2010.0,144.95
2015.0,145.24
2020.0,145.24
2025.0,145.15
2030.0,145.4
2035.0,145.83
2040.0,146.27
2045.0,145.98
2050.0,146.41
2055.0,146.78
2060.0,146.69
2065.0,146.93
2070.0,147.58
2075.0,147.59
2080.0,147.92
2085.0,147.79
2090.0,148.09
2095.0,148.64
2100.0,149.14
2105.0,149.31
2110.0,149.4
2115.0,150.13
2120.0,150.33
2125.0,150.51
2130.0,150.84
2135.0,151.55
2140.0,151.15
2145.0,151.81
2150.0,152.11
2155.0,152.44
2160.0,152.89
2165.0,153.03
2170.0,154.04
2175.0,154.51
2180.0,155.51
2185.0,154.91
2190.0,155.32
2195.0,155.95
2200.0,156.32
2205.0,156.19
2210.0,157.55
2215.0,158.07
2220.0,158.68
2225.0,159.23
2230.0,159.73
2235.0,160.2
2240.0,160.33
2245.0,160.83
2250.0,161.44
2255.0,162.11
2260.0,162.59
2265.0,163.45
2270.0,163.74
2275.0,164.54
2280.0,164.56
2285.0,164.85
2290.0,165.79
2295.0,165.81
2300.0,166.96
2305.0,167.4
2310.0,167.84
2315.0,167.92
2320.0,168.31
2325.0,168.67
2330.0,169.35
2335.0,169.7
2340.0,170.5
2345.0,170.86
2350.0,171.18
2355.0,172.15
2360.0,172.99
2365.0,173.44
2370.0,173.82
2375.0,174.24
2380.0,175.57
2385.0,175.6
2390.0,176.43
2395.0,177.18
2400.0,177.86
2405.0,178.31
2410.0,178.45
2415.0,179.71
2420.0,180.08
2425.0,181.79
2430.0,182.08
2435.0,181.98
2440.0,183.45
2445.0,183.41
2450.0,184.77
2455.0,184.76
2460.0,185.61
2465.0,186.68
2470.0,186.98
2475.0,188.0
2480.0,188.49
2485.0,189.68
2490.0,189.68
2495.0,190.54
2500.0,190.78
2505.0,192.09
2510.0,192.91
2515.0,192.72
2520.0,194.23
2525.0,194.63
2530.0,194.46
2535.0,195.83
2540.0,197.36
2545.0,196.91
2550.0,198.4
2555.0,200.78
2560.0,196.4
2565.0,202.68
2570.0,201.56
2575.0,200.67
2580.0,202.54
2585.0,200.94
2590.0,205.21
2595.0,197.91
2600.0,207.0
