Composition,
Date Added,2014-01-21
Formula,
Grain Size Description,<250.0um
Grain Size,(63.0 - 250.0)
Locality,"Mahalona River, Indonesia"
Minimum Wavelength,833
Sample Name,MAH-04-C
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Sediment
Sample Description,"Bedload sediment from the Mahalona River, Sample #4 - 63-250 microns"
Sample ID,BIR1LT060
Original Sample ID,LT-JFM-060
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.11173
833.5,0.11138
833.6,0.11044
833.7,0.11006
833.9,0.10992
834.0,0.11005
834.1,0.11069
834.3,0.11095
834.4,0.11052
834.5,0.11089
834.7,0.11147
834.8,0.11057
835.0,0.11063
835.1,0.11167
835.2,0.11192
835.3,0.1126
835.5,0.11149
835.6,0.11045
835.8,0.11051
835.9,0.11045
836.0,0.10997
836.2,0.10952
836.3,0.10985
836.4,0.11005
836.6,0.11058
836.7,0.1115
836.8,0.11038
837.0,0.10961
837.1,0.11031
837.2,0.11094
837.4,0.11229
837.5,0.112
837.6,0.1104
837.8,0.1104
837.9,0.11062
838.0,0.11038
838.2,0.11097
838.3,0.11213
838.5,0.11241
838.6,0.11128
838.7,0.11095
838.9,0.11055
839.0,0.11017
839.1,0.11149
839.3,0.11159
839.4,0.11083
839.5,0.11064
839.7,0.10978
839.8,0.10835
840.0,0.10838
840.1,0.11097
840.2,0.11192
840.4,0.11178
840.5,0.111
840.6,0.11057
840.8,0.11002
840.9,0.10865
841.0,0.10906
841.2,0.11085
841.3,0.11072
841.5,0.10926
841.6,0.1096
841.7,0.11161
841.9,0.11166
842.0,0.11041
842.1,0.11033
842.3,0.11021
842.4,0.10996
842.5,0.11063
842.7,0.1108
842.8,0.11087
843.0,0.11094
843.1,0.11067
843.2,0.11086
843.4,0.11037
843.5,0.10964
843.6,0.11081
843.8,0.11228
843.9,0.11207
844.0,0.1113
844.2,0.11194
844.3,0.1117
844.5,0.11096
844.6,0.10984
844.7,0.10922
844.9,0.10922
845.0,0.10885
845.2,0.10956
845.3,0.10961
845.4,0.10931
845.6,0.10995
845.7,0.10992
845.8,0.10936
846.0,0.10912
846.1,0.10931
846.3,0.10858
846.4,0.10808
846.5,0.10959
846.7,0.11019
846.8,0.10995
847.0,0.10989
847.1,0.10925
847.2,0.10905
847.4,0.10938
847.5,0.10946
847.6,0.11021
847.8,0.10954
847.9,0.10949
848.1,0.10972
848.2,0.11059
848.3,0.11051
848.5,0.1112
848.6,0.11166
848.8,0.11148
848.9,0.11072
849.0,0.11146
849.2,0.11124
849.3,0.11047
849.5,0.11028
849.6,0.11025
849.7,0.10984
849.9,0.10936
850.0,0.10974
850.1,0.11006
850.3,0.10932
850.4,0.10945
850.6,0.11038
850.7,0.11078
850.8,0.11004
851.0,0.11078
851.1,0.11188
851.3,0.11082
851.4,0.10957
851.5,0.10949
851.7,0.10948
851.8,0.10986
852.0,0.10968
852.1,0.10924
852.2,0.10966
852.4,0.11005
852.5,0.10991
852.7,0.11035
852.8,0.11141
852.9,0.11098
853.1,0.10966
853.2,0.10961
853.4,0.10987
853.5,0.10979
853.6,0.10992
853.8,0.1098
853.9,0.10975
854.1,0.10947
854.2,0.10992
854.3,0.11051
854.5,0.11039
854.6,0.10955
854.8,0.10886
854.9,0.10907
855.0,0.10928
855.2,0.10903
855.3,0.10952
855.5,0.11031
855.6,0.10969
855.8,0.10962
855.9,0.11012
856.0,0.11008
856.2,0.11039
856.3,0.11053
856.5,0.10986
856.6,0.10961
856.8,0.1093
856.9,0.10908
857.0,0.10985
857.2,0.11079
857.3,0.11086
857.5,0.11045
857.6,0.11033
857.7,0.11149
857.9,0.11211
858.0,0.11134
858.2,0.10968
858.3,0.1096
858.5,0.11029
858.6,0.11024
858.7,0.10963
858.9,0.10965
859.0,0.11008
859.2,0.10992
859.3,0.10968
859.4,0.11091
859.6,0.11081
859.7,0.109
859.9,0.10875
860.0,0.10992
860.2,0.11094
860.3,0.11072
860.4,0.11131
860.6,0.11118
860.7,0.10951
860.9,0.10858
861.0,0.10925
861.2,0.10913
861.3,0.10902
861.4,0.10954
861.6,0.10867
861.7,0.10845
861.9,0.1087
862.0,0.10941
862.2,0.10991
862.3,0.11008
862.5,0.1101
862.6,0.11045
862.7,0.11036
862.9,0.11022
863.0,0.11119
863.2,0.11127
863.3,0.10993
863.5,0.10959
863.6,0.10961
863.7,0.10962
863.9,0.10981
864.0,0.10994
864.2,0.11025
864.3,0.11032
864.5,0.10977
864.6,0.10966
864.8,0.11009
864.9,0.11019
865.0,0.11055
865.2,0.11003
865.3,0.10949
865.5,0.10974
865.6,0.11056
865.8,0.11124
865.9,0.11055
866.0,0.10943
866.2,0.1096
866.3,0.1102
866.5,0.10967
866.6,0.1088
866.8,0.10792
866.9,0.10784
867.1,0.10827
867.2,0.10911
867.3,0.10933
867.5,0.10886
867.6,0.1086
867.8,0.10868
867.9,0.10917
868.1,0.10892
868.2,0.1087
868.4,0.10928
868.5,0.10891
868.7,0.1087
868.8,0.10912
869.0,0.10918
869.1,0.10869
869.2,0.10861
869.4,0.10903
869.5,0.10929
869.7,0.10913
869.8,0.10846
870.0,0.10749
870.1,0.10737
870.3,0.10842
870.4,0.10946
870.6,0.10957
870.7,0.10908
870.8,0.10894
871.0,0.10888
871.1,0.1085
871.3,0.10844
871.4,0.10843
871.6,0.10856
871.7,0.10909
871.9,0.10945
872.0,0.10889
872.2,0.10885
872.3,0.10971
872.5,0.10973
872.6,0.1093
872.8,0.10924
872.9,0.10916
873.0,0.10941
873.2,0.10891
873.3,0.10831
873.5,0.10904
873.6,0.10946
873.8,0.10956
873.9,0.10987
874.1,0.10957
874.2,0.10865
874.4,0.10882
874.5,0.10899
874.7,0.1089
874.8,0.10943
875.0,0.1095
875.1,0.10965
875.3,0.1097
875.4,0.10953
875.5,0.10916
875.7,0.10933
875.8,0.10979
876.0,0.1099
876.2,0.10956
876.3,0.10963
876.4,0.10933
876.6,0.10901
876.7,0.1095
876.9,0.10944
877.0,0.10939
877.2,0.10932
877.3,0.10905
877.5,0.10932
877.6,0.10979
877.8,0.11002
877.9,0.10971
878.1,0.10996
878.2,0.10965
878.4,0.10885
878.5,0.10866
878.7,0.10903
878.8,0.10935
879.0,0.10995
879.1,0.10973
879.3,0.10966
879.4,0.11009
879.6,0.1105
879.7,0.10999
879.9,0.11038
880.0,0.10994
880.2,0.10939
880.3,0.10919
880.5,0.10915
880.6,0.10952
880.8,0.10952
880.9,0.10933
881.1,0.11014
881.2,0.11027
881.4,0.11037
881.5,0.11016
881.7,0.10962
881.8,0.10998
882.0,0.11036
882.1,0.11
882.3,0.1096
882.4,0.10933
882.6,0.1097
882.7,0.10959
882.9,0.10896
883.0,0.10894
883.2,0.10876
883.3,0.10905
883.5,0.10965
883.6,0.1094
883.8,0.1094
883.9,0.1101
884.1,0.11014
884.2,0.10973
884.4,0.10939
884.5,0.10961
884.7,0.10979
884.8,0.10952
885.0,0.1096
885.1,0.1099
885.3,0.1101
885.4,0.10993
885.6,0.10989
885.7,0.10979
885.9,0.10946
886.0,0.10904
886.2,0.10892
886.3,0.1096
886.5,0.10984
886.6,0.10958
886.8,0.10924
886.9,0.1092
887.1,0.10973
887.2,0.11021
887.4,0.10992
887.5,0.10997
887.7,0.11036
887.8,0.11042
888.0,0.11009
888.2,0.10995
888.3,0.11
888.5,0.10995
888.6,0.11013
888.8,0.11043
888.9,0.11038
889.1,0.11023
889.2,0.11007
889.4,0.11013
889.5,0.11003
889.7,0.10965
889.8,0.10988
890.0,0.11025
890.1,0.11027
890.3,0.11035
890.4,0.11008
890.6,0.10997
890.8,0.1099
890.9,0.10968
891.0,0.10968
891.2,0.10975
891.4,0.1095
891.5,0.10931
891.7,0.10936
891.8,0.10968
892.0,0.10983
892.1,0.10984
892.3,0.10988
892.4,0.10978
892.6,0.10956
892.7,0.10901
892.9,0.10896
893.0,0.10915
893.2,0.10879
893.4,0.1091
893.5,0.11011
893.7,0.11044
893.8,0.10992
894.0,0.1093
894.1,0.10874
894.3,0.10914
894.4,0.1095
894.6,0.10957
894.7,0.10968
894.9,0.10961
895.0,0.10907
895.2,0.109
895.4,0.10889
895.5,0.10864
895.7,0.10886
895.8,0.10934
896.0,0.10912
896.1,0.10886
896.3,0.10924
896.4,0.1099
896.6,0.10968
896.8,0.1096
896.9,0.10948
897.1,0.10921
897.2,0.10952
897.4,0.1096
897.5,0.10962
897.7,0.11007
897.8,0.11011
898.0,0.1101
898.2,0.10995
898.3,0.10937
898.5,0.10898
898.6,0.10894
898.8,0.10896
898.9,0.10874
899.1,0.10878
899.2,0.10932
899.4,0.10938
899.6,0.10934
899.7,0.10947
899.9,0.10902
900.0,0.10823
900.2,0.1089
900.3,0.10931
900.5,0.10936
900.7,0.10939
900.8,0.10906
901.0,0.10883
901.1,0.10897
901.3,0.109
901.4,0.10916
901.6,0.10924
901.8,0.10888
901.9,0.1088
902.1,0.10903
902.2,0.10916
902.4,0.10903
902.5,0.10944
902.7,0.10976
902.8,0.10926
903.0,0.10868
903.2,0.10922
903.3,0.10976
903.5,0.10892
903.6,0.10903
903.8,0.1098
904.0,0.10994
904.1,0.10967
904.3,0.1092
904.4,0.10838
904.6,0.10847
904.7,0.10872
904.9,0.10901
905.0,0.10871
905.2,0.10869
905.4,0.10907
905.5,0.10899
905.7,0.10874
905.8,0.10868
906.0,0.10853
906.2,0.10842
906.3,0.10895
906.5,0.1096
906.6,0.10931
906.8,0.10935
907.0,0.10975
907.1,0.10977
907.3,0.10946
907.4,0.10908
907.6,0.10893
907.7,0.10907
907.9,0.10951
908.1,0.10955
908.2,0.10946
908.4,0.1093
908.5,0.10949
908.7,0.10935
908.9,0.10902
909.0,0.10902
909.2,0.10929
909.3,0.10922
909.5,0.10871
909.7,0.10886
909.8,0.10936
910.0,0.10926
910.1,0.10902
910.3,0.10848
910.5,0.10842
910.6,0.10871
910.8,0.10914
910.9,0.10949
911.1,0.10936
911.3,0.10887
911.4,0.10866
911.6,0.1088
911.7,0.10882
911.9,0.10872
912.1,0.10841
912.2,0.10858
912.4,0.10867
912.5,0.10865
912.7,0.10875
912.9,0.10886
913.0,0.10885
913.2,0.10911
913.3,0.1092
913.5,0.10895
913.7,0.10893
913.8,0.10888
914.0,0.10901
914.2,0.10931
914.3,0.10942
914.5,0.10923
914.6,0.10911
914.8,0.10898
915.0,0.10901
915.1,0.1093
915.3,0.10933
915.4,0.10931
915.6,0.10924
915.8,0.1091
915.9,0.10925
916.1,0.10893
916.3,0.1088
916.4,0.10923
916.6,0.10959
916.7,0.10943
916.9,0.10926
917.1,0.1091
917.2,0.10917
917.4,0.10932
917.5,0.10919
917.7,0.10916
917.9,0.10924
918.0,0.10924
918.2,0.10886
918.4,0.10865
918.5,0.10898
918.7,0.10939
918.8,0.10959
919.0,0.10943
919.2,0.10931
919.3,0.10966
919.5,0.10957
919.7,0.10934
919.8,0.10925
920.0,0.10944
920.2,0.10978
920.3,0.10982
920.5,0.10919
920.6,0.10881
920.8,0.10899
921.0,0.1092
921.1,0.10892
921.3,0.10878
921.5,0.10885
921.6,0.1091
921.8,0.10938
922.0,0.10946
922.1,0.10963
922.3,0.11
922.4,0.10977
922.6,0.10945
922.8,0.10961
922.9,0.10965
923.1,0.10937
923.3,0.10942
923.4,0.10966
923.6,0.10962
923.8,0.10926
923.9,0.10961
924.1,0.10969
924.3,0.10939
924.4,0.10967
924.6,0.10959
924.7,0.10886
924.9,0.10869
925.1,0.10906
925.2,0.10924
925.4,0.10955
925.6,0.10986
925.7,0.1096
925.9,0.1092
926.1,0.109
926.2,0.10871
926.4,0.10866
926.6,0.10891
926.7,0.10943
926.9,0.10987
927.1,0.1095
927.2,0.10921
927.4,0.10961
927.6,0.10939
927.7,0.10919
927.9,0.10935
928.0,0.10916
928.2,0.109
928.4,0.10906
928.5,0.10901
928.7,0.10906
928.9,0.10863
929.0,0.10865
929.2,0.10896
929.4,0.10907
929.5,0.10941
929.7,0.10966
929.9,0.10962
930.0,0.10964
930.2,0.10981
930.4,0.10974
930.5,0.10954
930.7,0.10943
930.9,0.10952
931.0,0.10962
931.2,0.10968
931.4,0.10965
931.6,0.10929
931.7,0.10936
931.9,0.10967
932.1,0.1095
932.2,0.10965
932.4,0.10979
932.6,0.10954
932.7,0.10899
932.9,0.10897
933.1,0.10918
933.2,0.10956
933.4,0.10975
933.6,0.10921
933.7,0.10925
933.9,0.10918
934.1,0.10925
934.2,0.10955
934.4,0.1099
934.6,0.11015
934.8,0.11003
934.9,0.10969
935.1,0.1099
935.3,0.10995
935.4,0.10976
935.6,0.10961
935.8,0.10961
935.9,0.10962
936.1,0.10933
936.3,0.10944
936.4,0.10982
936.6,0.10952
936.8,0.10926
936.9,0.10948
937.1,0.10964
937.3,0.10944
937.5,0.10972
937.6,0.10957
937.8,0.10965
938.0,0.10981
938.1,0.10946
938.3,0.10917
938.5,0.10947
938.6,0.10987
938.8,0.10987
939.0,0.11012
939.2,0.11032
939.3,0.11014
939.5,0.10978
939.7,0.10955
939.8,0.10947
940.0,0.10943
940.2,0.10938
940.3,0.10955
940.5,0.10952
940.7,0.1094
940.8,0.1097
941.0,0.10996
941.2,0.10983
941.4,0.10966
941.5,0.10963
941.7,0.10967
941.9,0.10936
942.0,0.10905
942.2,0.10912
942.4,0.10921
942.6,0.10939
942.7,0.10959
942.9,0.10977
943.1,0.10962
943.3,0.10909
943.4,0.109
943.6,0.10948
943.8,0.10979
943.9,0.10977
944.1,0.10969
944.3,0.10987
944.5,0.11006
944.6,0.10994
944.8,0.10995
945.0,0.11011
945.1,0.10983
945.3,0.10967
945.5,0.10991
945.7,0.10983
945.8,0.10969
946.0,0.1097
946.2,0.10941
946.3,0.10935
946.5,0.1097
946.7,0.10989
946.9,0.10972
947.0,0.10951
947.2,0.10989
947.4,0.1103
947.6,0.11057
947.7,0.11028
947.9,0.1097
948.1,0.10951
948.3,0.10978
948.4,0.10982
948.6,0.10999
948.8,0.11017
949.0,0.10992
949.1,0.11011
949.3,0.11069
949.5,0.11031
949.6,0.10988
949.8,0.11003
950.0,0.10996
950.2,0.11012
950.3,0.11041
950.5,0.11038
950.7,0.11028
950.9,0.11012
951.0,0.11008
951.2,0.11031
951.4,0.11034
951.6,0.11014
951.7,0.11039
951.9,0.11057
952.1,0.11042
952.3,0.11038
952.4,0.11025
952.6,0.11024
952.8,0.11037
953.0,0.11037
953.1,0.11028
953.3,0.11026
953.5,0.11034
953.7,0.11063
953.8,0.11066
954.0,0.11046
954.2,0.11025
954.4,0.11048
954.5,0.11069
954.7,0.11063
954.9,0.11075
955.1,0.11062
955.2,0.11067
955.4,0.11111
955.6,0.11098
955.8,0.11057
956.0,0.11065
956.1,0.11068
956.3,0.11057
956.5,0.11068
956.7,0.11075
956.8,0.11056
957.0,0.11051
957.2,0.11104
957.4,0.11123
957.5,0.11078
957.7,0.11046
