Composition,
Date Added,2005-07-01
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,320
Sample Name,0203018za <250 um
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Found on top of cemented 0203018zb
Sample ID,BKR1LH027
Original Sample ID,LH-JFM-027
Viewing Geometry,
Wavelength,Response
320.0,23.52
330.0,22.74
340.0,22.39
350.0,24.64
360.0,30.88
370.0,42.17
380.0,59.14
390.0,83.63
400.0,128.12
410.0,143.29
420.0,123.48
430.0,101.65
440.0,132.82
450.0,175.59
460.0,215.98
470.0,255.91
480.0,292.81
490.0,318.91
500.0,334.46
510.0,342.8
520.0,347.1
530.0,351.27
540.0,356.04
550.0,362.0
560.0,368.8
570.0,377.39
580.0,387.69
590.0,399.58
600.0,411.47
610.0,420.98
620.0,427.63
630.0,433.95
640.0,439.66
650.0,444.71
660.0,449.7
670.0,453.93
680.0,458.08
690.0,461.63
700.0,464.87
710.0,466.84
720.0,467.6
730.0,463.65
740.0,459.74
750.0,452.78
760.0,444.03
770.0,433.44
780.0,422.79
790.0,412.48
800.0,402.96
810.0,393.72
820.0,387.1
830.0,380.47
840.0,375.3
850.0,371.65
860.0,368.61
870.0,367.72
880.0,368.67
890.0,369.97
900.0,373.06
910.0,377.5
920.0,383.78
930.0,391.25
940.0,400.73
950.0,411.94
960.0,423.4
970.0,436.39
980.0,451.61
990.0,467.35
1000.0,482.56
1010.0,498.94
1020.0,515.59
1030.0,530.72
1040.0,543.94
1050.0,557.23
1060.0,569.54
1070.0,579.91
1080.0,590.16
1090.0,599.75
1100.0,608.08
1110.0,616.34
1120.0,623.53
1130.0,629.59
1140.0,634.87
1150.0,638.46
1160.0,638.7
1170.0,640.83
1180.0,642.42
1190.0,645.52
1200.0,646.53
1210.0,649.46
1220.0,650.72
1230.0,651.35
1240.0,653.39
1250.0,655.41
1260.0,655.95
1270.0,656.46
1280.0,657.55
1290.0,658.32
1300.0,658.83
1310.0,658.23
1320.0,657.05
1330.0,653.51
1340.0,648.81
1350.0,644.4
1360.0,640.2
1370.0,634.37
1380.0,631.11
1390.0,615.39
1400.0,587.74
1410.0,545.76
1420.0,509.71
1430.0,482.31
1440.0,459.39
1450.0,436.14
1460.0,435.28
1470.0,443.7
1480.0,442.23
1490.0,443.16
1500.0,444.91
1510.0,443.96
1520.0,444.55
1530.0,445.43
1540.0,445.79
1550.0,446.35
1560.0,446.55
1570.0,446.04
1580.0,445.67
1590.0,444.71
1600.0,442.9
1610.0,440.99
1620.0,437.39
1630.0,431.78
1640.0,427.69
1650.0,423.51
1660.0,418.25
1670.0,413.43
1680.0,409.03
1690.0,404.46
1700.0,402.13
1710.0,397.02
1720.0,393.37
1730.0,390.97
1740.0,388.69
1750.0,386.77
1760.0,385.34
1770.0,383.5
1780.0,384.05
1790.0,382.72
1800.0,382.87
1801.1,382.84
1801.7,382.93
1802.3,382.68
1802.9,382.65
1803.6,382.8
1804.2,382.87
1804.8,382.82
1805.5,382.85
1806.1,382.84
1806.7,383.03
1807.3,383.02
1808.0,383.12
1808.6,383.24
1809.2,383.42
1809.9,383.39
1810.5,383.32
1811.1,383.24
1811.8,383.23
1812.4,383.27
1813.0,383.44
1813.7,383.49
1814.3,383.47
1814.9,383.39
1815.6,383.67
1816.2,383.87
1816.8,383.68
1817.5,383.45
1818.1,383.58
1818.8,383.68
1819.4,383.87
1820.0,384.02
1820.7,384.0
1821.3,383.78
1821.9,383.69
1822.6,383.41
1823.2,383.48
1823.9,383.7
1824.5,383.86
1825.2,383.75
1825.8,383.88
1826.4,383.97
1827.1,383.96
1827.7,383.97
1828.4,384.13
1829.0,384.13
1829.7,384.08
1830.3,384.15
1831.0,384.39
1831.6,384.3
1832.3,384.15
1832.9,384.1
1833.6,384.15
1834.2,384.22
1834.8,384.44
1835.5,384.53
1836.2,384.63
1836.8,384.36
1837.4,384.36
1838.1,384.33
1838.8,384.29
1839.4,384.53
1840.1,384.58
1840.7,384.41
1841.4,384.85
1842.0,384.84
1842.7,384.65
1843.3,384.77
1844.0,384.88
1844.6,384.66
1845.3,384.42
1845.9,384.38
1846.6,384.9
1847.3,385.18
1847.9,384.89
1848.6,384.63
1849.3,384.45
1849.9,384.4
1850.6,384.39
1851.2,384.3
1851.9,384.33
1852.6,384.25
1853.2,384.2
1853.9,384.3
1854.5,384.18
1855.2,383.88
1855.9,383.94
1856.5,384.09
1857.2,383.94
1857.9,383.61
1858.5,383.45
1859.2,383.48
1859.9,383.61
1860.5,383.33
1861.2,383.13
1861.9,382.94
1862.5,382.76
1863.2,382.63
1863.9,382.57
1864.5,382.42
1865.2,382.26
1865.9,381.99
1866.6,381.75
1867.2,381.68
1867.9,381.74
1868.6,381.34
1869.3,380.94
1869.9,380.69
1870.6,380.72
1871.3,380.41
1871.9,379.9
1872.6,379.91
1873.3,379.77
1874.0,379.02
1874.7,378.57
1875.3,378.36
1876.0,378.05
1876.7,377.75
1877.4,377.3
1878.1,376.61
1878.7,376.14
1879.4,375.7
1880.1,375.42
1880.8,374.91
1881.5,374.18
1882.1,373.61
1882.8,373.26
1883.5,372.75
1884.2,372.4
1884.9,371.76
1885.6,371.03
1886.3,370.36
1886.9,369.68
1887.6,368.86
1888.3,368.12
1889.0,367.29
1889.7,366.77
1890.4,365.98
1891.1,364.95
1891.8,363.99
1892.4,363.13
1893.1,361.99
1893.8,361.06
1894.5,360.01
1895.2,358.95
1895.9,357.83
1896.6,356.77
1897.3,355.58
1898.0,354.32
1898.7,352.89
1899.4,351.8
1900.1,350.42
1900.8,348.86
1901.5,347.44
1902.2,346.08
1902.9,344.61
1903.6,343.14
1904.3,341.61
1905.0,340.41
1905.7,339.03
1906.4,337.4
1907.1,335.67
1907.8,334.05
1908.5,332.7
1909.2,331.38
1909.9,329.89
1910.6,328.39
1911.3,326.71
1912.0,325.09
1912.7,323.52
1913.4,322.07
1914.1,320.39
1914.8,318.63
1915.5,317.05
1916.2,315.65
1916.9,314.05
1917.6,312.44
1918.3,310.87
1919.1,309.32
1919.8,307.79
1920.5,306.31
1921.2,304.64
1921.9,302.95
1922.6,301.22
1923.3,299.61
1924.1,298.01
1924.8,296.31
1925.5,294.68
1926.2,293.05
1926.9,291.29
1927.6,289.61
1928.3,288.07
1929.1,286.55
1929.8,284.81
1930.5,283.18
1931.2,281.62
1931.9,280.05
1932.7,278.48
1933.4,277.01
1934.1,275.65
1934.8,274.31
1935.5,272.92
1936.3,271.63
1937.0,270.32
1937.7,269.19
1938.4,268.13
1939.2,267.11
1939.9,266.06
1940.6,265.25
1941.3,264.54
1942.1,263.84
1942.8,263.05
1943.5,262.43
1944.3,261.75
1945.0,261.12
1945.7,260.52
1946.4,260.06
1947.2,259.58
1947.9,259.13
1948.6,258.66
1949.4,258.18
1950.1,257.77
1950.8,257.34
1951.6,256.86
1952.3,256.41
1953.0,255.82
1953.8,255.5
1954.5,255.16
1955.3,254.68
1956.0,254.16
1956.7,253.66
1957.5,253.14
1958.2,252.69
1958.9,252.24
1959.7,251.8
1960.4,251.31
1961.2,250.9
1961.9,250.49
1962.7,250.14
1963.4,249.74
1964.1,249.42
1964.9,249.16
1965.6,248.77
1966.4,248.39
1967.1,248.27
1967.9,248.07
1968.6,247.9
1969.4,247.73
1970.1,247.69
1970.8,247.73
1971.6,247.73
1972.3,247.66
1973.1,247.63
1973.8,247.59
1974.6,247.72
1975.4,247.88
1976.1,247.97
1976.9,248.04
1977.6,248.15
1978.4,248.27
1979.1,248.54
1979.9,248.82
1980.6,248.94
1981.4,248.96
1982.2,249.2
1982.9,249.45
1983.7,249.71
1984.4,249.98
1985.2,250.36
1985.9,250.51
1986.7,250.68
1987.5,251.03
1988.2,251.38
1989.0,251.61
1989.8,251.92
1990.5,252.0
1991.3,252.15
1992.1,252.47
1992.8,252.93
1993.6,253.28
1994.3,253.4
1995.1,253.55
1995.9,253.94
1996.7,254.26
1997.4,254.51
1998.2,254.64
1999.0,254.87
1999.7,255.06
2000.5,255.35
2001.3,255.65
2002.1,255.98
2002.8,256.25
2003.6,256.51
2004.4,256.78
2005.2,257.07
2005.9,257.26
2006.7,257.52
2007.5,257.77
2008.3,258.02
2009.0,258.19
2009.8,258.47
2010.6,258.64
2011.4,258.83
2012.2,259.14
2012.9,259.44
2013.7,259.67
2014.5,260.02
2015.3,260.26
2016.1,260.35
2016.8,260.55
2017.6,260.91
2018.4,261.21
2019.2,261.5
2020.0,261.76
2020.8,262.0
2021.6,262.15
2022.4,262.44
2023.2,262.63
2023.9,262.89
2024.7,263.12
2025.5,263.36
2026.3,263.61
2027.1,263.97
2027.9,264.22
2028.7,264.46
2029.5,264.71
2030.3,264.96
2031.1,265.21
2031.9,265.56
2032.7,265.88
2033.5,266.13
2034.3,266.32
2035.1,266.68
2035.9,266.95
2036.7,267.09
2037.5,267.23
2038.3,267.58
2039.1,267.86
2039.9,268.24
2040.7,268.54
2041.5,268.8
2042.3,268.96
2043.1,269.27
2043.9,269.63
2044.7,269.86
2045.5,270.04
2046.3,270.32
2047.1,270.65
2047.9,270.97
2048.7,271.18
2049.5,271.58
2050.4,271.89
2051.2,272.14
2052.0,272.44
2052.8,272.76
2053.6,273.09
2054.4,273.31
2055.2,273.46
2056.0,273.84
2056.9,274.1
2057.7,274.48
2058.5,274.75
2059.3,274.84
2060.1,275.09
2060.9,275.48
2061.8,275.74
2062.6,276.0
2063.4,276.27
2064.2,276.58
2065.1,276.87
2065.9,277.17
2066.7,277.36
2067.5,277.7
2068.3,278.0
2069.2,278.3
2070.0,278.51
2070.8,278.71
2071.6,278.92
2072.5,279.16
2073.3,279.35
2074.1,279.66
2075.0,280.02
2075.8,280.32
2076.6,280.52
2077.5,280.87
2078.3,281.12
2079.1,281.48
2080.0,281.85
2080.8,282.07
2081.6,282.24
2082.5,282.51
2083.3,282.73
2084.1,283.05
2085.0,283.34
2085.8,283.62
2086.7,283.82
2087.5,284.15
2088.3,284.48
2089.2,284.71
2090.0,284.95
2090.9,285.35
2091.7,285.62
2092.6,285.87
2093.4,286.08
2094.2,286.44
2095.1,286.72
2095.9,287.07
2096.8,287.37
2097.6,287.69
2098.5,288.06
2099.3,288.36
2100.2,288.73
2101.0,289.18
2101.9,289.45
2102.7,289.83
2103.6,290.2
2104.4,290.57
2105.3,290.87
2106.1,291.18
2107.0,291.59
2107.9,292.08
2108.7,292.42
2109.6,292.88
2110.4,293.32
2111.3,293.75
2112.2,294.11
2113.0,294.49
2113.9,294.95
2114.7,295.45
2115.6,295.84
2116.5,296.29
2117.3,296.74
2118.2,297.2
2119.1,297.52
2119.9,297.97
2120.8,298.51
2121.7,298.96
2122.5,299.39
2123.4,299.84
2124.3,300.24
2125.1,300.76
2126.0,301.19
2126.9,301.74
2127.8,302.22
2128.6,302.73
2129.5,303.18
2130.4,303.75
2131.3,304.24
2132.1,304.79
2133.0,305.31
2133.9,305.72
2134.8,306.05
2135.6,306.63
2136.5,307.25
2137.4,307.77
2138.3,308.13
2139.2,308.53
2140.1,309.0
2140.9,309.48
2141.8,309.93
2142.7,310.4
2143.6,310.77
2144.5,311.27
2145.4,311.76
2146.3,312.27
2147.1,312.74
2148.0,313.11
2148.9,313.46
2149.8,313.94
2150.7,314.3
2151.6,314.7
2152.5,315.16
2153.4,315.6
2154.3,316.01
2155.2,316.49
2156.1,316.86
2157.0,317.28
2157.9,317.63
2158.8,318.03
2159.7,318.39
2160.6,318.84
2161.5,319.27
2162.4,319.7
2163.3,320.03
2164.2,320.46
2165.1,320.89
2166.0,321.32
2166.9,321.59
2167.8,321.99
2168.7,322.42
2169.6,322.89
2170.5,323.19
2171.4,323.52
2172.3,323.87
2173.3,324.17
2174.2,324.41
2175.1,324.81
2176.0,325.13
2176.9,325.4
2177.8,325.67
2178.7,326.04
2179.6,326.35
2180.6,326.62
2181.5,326.8
2182.4,327.08
2183.3,327.37
2184.2,327.66
2185.1,327.82
2186.1,328.07
2187.0,328.33
2187.9,328.61
2188.8,328.8
2189.8,328.98
2190.7,329.12
2191.6,329.36
2192.6,329.56
2193.5,329.74
2194.4,329.89
2195.3,330.04
2196.3,330.17
2197.2,330.43
2198.1,330.7
2199.1,330.83
2200.0,330.86
2200.9,331.09
2201.9,331.32
2202.8,331.46
2203.7,331.5
2204.7,331.64
2205.6,331.78
2206.5,331.96
2207.5,332.11
2208.4,332.28
2209.4,332.42
2210.3,332.62
2211.3,332.72
2212.2,332.87
2213.1,333.09
2214.1,333.41
2215.0,333.61
2216.0,333.83
2216.9,333.92
2217.9,334.12
2218.8,334.24
2219.8,334.48
2220.7,334.69
2221.7,334.89
2222.6,335.1
2223.6,335.36
2224.5,335.43
2225.5,335.53
2226.4,335.61
2227.4,335.83
2228.4,335.99
2229.3,336.23
2230.3,336.42
2231.2,336.62
2232.2,336.75
2233.1,336.9
2234.1,336.96
2235.1,337.03
2236.0,337.11
2237.0,337.29
2238.0,337.42
2238.9,337.63
2239.9,337.77
2240.9,337.89
2241.8,337.92
2242.8,338.08
2243.8,338.26
2244.8,338.36
2245.7,338.34
2246.7,338.35
2247.7,338.41
2248.6,338.63
2249.6,338.69
2250.6,338.77
2251.6,338.74
2252.6,338.73
2253.5,338.71
2254.5,338.78
2255.5,338.8
2256.5,338.86
2257.5,338.75
2258.4,338.68
2259.4,338.61
2260.4,338.61
2261.4,338.53
2262.4,338.47
2263.4,338.39
2264.4,338.27
2265.4,338.11
2266.3,338.03
2267.3,337.79
2268.3,337.67
2269.3,337.47
2270.3,337.26
2271.3,337.04
2272.3,336.81
2273.3,336.52
2274.3,336.24
2275.3,335.96
2276.3,335.77
2277.3,335.4
2278.3,335.0
2279.3,334.65
2280.3,334.36
2281.3,333.96
2282.3,333.55
2283.3,333.05
2284.3,332.7
2285.3,332.29
