Composition,
Date Added,2010-11-05
Formula,
Grain Size Description,<125.0um
Grain Size,45.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,HYD-2 45-125 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Basalt weathering products (PGG, Active Missions: CRISM, Student)"
Sample ID,BKR1RG063
Original Sample ID,RG-JFM-063
Viewing Geometry,
Wavelength,Response
280.0,103.45
285.0,65.59
290.0,49.11
295.0,43.24
300.0,40.0
305.0,38.44
310.0,37.13
315.0,36.63
320.0,36.34
325.0,36.32
330.0,36.29
335.0,36.59
340.0,36.72
345.0,36.74
350.0,36.3
355.0,35.95
360.0,36.21
365.0,36.66
370.0,37.46
375.0,38.59
380.0,40.3
385.0,42.21
390.0,44.12
395.0,46.02
400.0,48.77
405.0,50.09
410.0,51.76
415.0,53.69
420.0,56.17
425.0,58.63
430.0,62.75
435.0,67.87
440.0,73.21
445.0,78.06
450.0,80.74
455.0,81.94
460.0,81.89
465.0,81.91
470.0,82.07
475.0,82.9
480.0,84.36
485.0,86.56
490.0,89.8
495.0,94.01
500.0,99.29
505.0,105.07
510.0,111.31
515.0,118.36
520.0,125.78
525.0,134.28
530.0,144.04
535.0,154.41
540.0,165.34
545.0,176.47
550.0,187.4
555.0,198.77
560.0,208.99
565.0,218.38
570.0,226.27
575.0,233.16
580.0,238.6
585.0,243.01
590.0,245.74
595.0,247.65
600.0,248.52
605.0,248.93
610.0,248.79
615.0,248.45
620.0,247.59
625.0,246.99
630.0,246.04
635.0,245.39
640.0,244.75
645.0,244.33
650.0,244.23
655.0,244.2
660.0,244.1
665.0,244.67
670.0,245.39
675.0,246.52
680.0,247.63
685.0,249.1
690.0,250.83
695.0,252.91
700.0,254.84
705.0,257.37
710.0,259.72
715.0,262.62
720.0,265.56
725.0,268.26
730.0,270.86
735.0,273.51
740.0,276.01
745.0,277.95
750.0,279.39
755.0,280.19
760.0,280.74
765.0,280.79
770.0,280.24
775.0,279.23
780.0,277.48
785.0,275.6
790.0,273.23
795.0,270.52
800.0,267.09
805.0,264.45
810.0,261.59
815.0,257.6
820.0,253.99
825.0,251.02
830.0,247.88
835.0,245.2
840.0,241.38
845.0,238.38
850.0,235.3
855.0,232.53
860.0,230.15
865.0,227.54
870.0,224.96
875.0,223.81
880.0,221.56
885.0,219.47
890.0,217.71
895.0,216.46
900.0,215.67
905.0,214.72
910.0,213.67
915.0,213.18
920.0,212.74
925.0,212.26
930.0,211.7
935.0,211.25
940.0,210.73
945.0,210.56
950.0,210.34
955.0,210.28
960.0,210.2
965.0,210.65
970.0,210.82
975.0,211.03
980.0,211.42
985.0,211.56
990.0,212.47
995.0,212.4
1000.0,214.19
1005.0,214.03
1010.0,215.01
1015.0,216.6
1020.0,217.64
1025.0,218.66
1030.0,219.69
1035.0,221.03
1040.0,222.6
1045.0,224.46
1050.0,226.58
1055.0,227.39
1060.0,229.51
1065.0,232.42
1070.0,234.36
1075.0,237.07
1080.0,239.37
1085.0,242.81
1090.0,245.79
1095.0,248.5
1100.0,251.17
1105.0,254.44
1110.0,257.3
1115.0,260.91
1120.0,263.5
1125.0,267.39
1130.0,271.02
1135.0,274.02
1140.0,278.99
1145.0,281.9
1150.0,285.13
1155.0,287.26
1160.0,290.87
1165.0,295.03
1170.0,298.04
1175.0,300.98
1180.0,304.22
1185.0,306.28
1190.0,310.04
1195.0,311.63
1200.0,314.46
1205.0,317.34
1210.0,319.07
1215.0,320.9
1220.0,322.36
1225.0,324.23
1230.0,325.51
1235.0,326.23
1240.0,327.47
1245.0,328.8
1250.0,329.47
1255.0,330.23
1260.0,331.06
1265.0,331.84
1270.0,332.04
1275.0,332.46
1280.0,332.59
1285.0,332.85
1290.0,332.8
1295.0,332.76
1300.0,332.9
1300.5,332.81
1300.8,332.81
1301.2,332.79
1301.5,332.72
1301.8,332.76
1302.1,332.78
1302.5,332.83
1302.8,332.86
1303.1,332.8
1303.4,332.78
1303.8,332.83
1304.1,332.92
1304.4,332.91
1304.8,332.91
1305.1,332.9
1305.4,332.78
1305.8,332.78
1306.1,332.82
1306.4,332.82
1306.7,332.88
1307.1,332.84
1307.4,332.73
1307.7,332.7
1308.1,332.76
1308.4,332.98
1308.7,333.07
1309.1,332.94
1309.4,332.82
1309.7,332.75
1310.0,332.92
1310.4,333.08
1310.7,333.14
1311.0,333.08
1311.4,333.04
1311.7,333.05
1312.0,333.1
1312.4,333.27
1312.7,333.42
1313.0,333.42
1313.4,333.5
1313.7,333.4
1314.0,333.24
1314.4,333.26
1314.7,333.31
1315.0,333.39
1315.4,333.52
1315.7,333.46
1316.0,333.34
1316.4,333.41
1316.7,333.48
1317.0,333.49
1317.4,333.48
1317.7,333.54
1318.0,333.49
1318.4,333.43
1318.7,333.53
1319.0,333.58
1319.4,333.5
1319.7,333.45
1320.1,333.43
1320.4,333.42
1320.7,333.44
1321.1,333.36
1321.4,333.37
1321.7,333.44
1322.1,333.48
1322.4,333.56
1322.7,333.66
1323.1,333.66
1323.4,333.6
1323.8,333.57
1324.1,333.62
1324.4,333.55
1324.8,333.48
1325.1,333.45
1325.4,333.41
