Composition,
Date Added,2002-10-21
Formula,
Grain Size Description,<150.0um
Grain Size,70.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,"SG6.2BH (6 nm, 0.01 N, Hematite)"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Glass
Sample Description,"Space wethering simulant.  Silica gel impregnated with ferric nitrate solution, dried in air, calcining in air at 550C for 40-60 hours, then heated at ~900C with flowing H2 for 4 hours and cooled (~700C/hr)."
Sample ID,C2SN57
Original Sample ID,SN-CMP-057
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,179.05
305.0,196.1
310.0,211.92
315.0,226.57
320.0,241.53
325.0,252.3
330.0,266.18
335.0,278.16
340.0,289.56
345.0,300.16
350.0,311.5
355.0,322.4
360.0,333.82
365.0,345.99
370.0,358.87
375.0,371.52
380.0,385.38
385.0,399.37
390.0,413.88
395.0,428.11
400.0,442.78
405.0,455.27
410.0,467.45
415.0,479.34
420.0,491.14
425.0,503.11
430.0,514.54
435.0,525.71
440.0,536.14
445.0,546.62
450.0,556.61
455.0,565.83
460.0,574.32
465.0,582.7
470.0,590.18
475.0,597.73
480.0,605.36
485.0,612.75
490.0,620.41
495.0,628.42
500.0,636.8
505.0,644.66
510.0,653.09
515.0,661.3
520.0,669.87
525.0,677.96
530.0,685.61
535.0,693.35
540.0,700.92
545.0,707.82
550.0,715.0
555.0,720.49
560.0,726.92
565.0,733.36
570.0,738.47
575.0,743.87
580.0,748.73
585.0,753.48
590.0,757.69
595.0,761.33
600.0,764.87
605.0,768.86
610.0,770.91
615.0,773.27
620.0,775.33
625.0,777.38
630.0,779.53
635.0,780.64
640.0,782.25
645.0,783.73
650.0,785.27
655.0,786.59
660.0,787.45
665.0,788.49
670.0,788.78
675.0,790.2
680.0,790.96
685.0,790.85
690.0,791.92
695.0,792.32
700.0,792.67
705.0,792.51
710.0,793.18
715.0,792.12
720.0,793.09
725.0,793.88
730.0,794.22
735.0,794.79
740.0,794.93
745.0,794.94
750.0,794.89
755.0,795.02
760.0,794.88
765.0,794.99
770.0,794.58
775.0,795.26
780.0,794.65
785.0,794.77
790.0,795.12
795.0,794.81
800.0,793.63
805.0,793.4
810.0,794.07
815.0,792.62
820.0,792.65
825.0,793.09
830.0,793.1
835.0,792.6
840.0,793.27
845.0,792.04
850.0,792.03
855.0,793.54
860.0,792.81
865.0,791.95
870.0,792.19
875.0,793.17
880.0,792.75
885.0,792.47
890.0,793.25
895.0,792.74
900.0,791.83
905.0,792.43
910.0,791.88
915.0,790.71
920.0,789.79
925.0,789.02
930.0,770.18
935.0,779.54
940.0,783.1
945.0,782.01
950.0,780.54
955.0,781.26
960.0,782.16
965.0,783.2
970.0,784.48
975.0,784.95
980.0,785.62
985.0,786.48
990.0,786.63
995.0,786.7
1000.0,785.71
1005.0,786.32
1010.0,785.56
1015.0,786.57
1020.0,786.72
1025.0,787.07
1030.0,786.72
1035.0,786.44
1040.0,787.16
1045.0,787.51
1050.0,786.9
1055.0,787.43
1060.0,787.28
1065.0,786.43
1070.0,786.18
1075.0,786.37
1080.0,786.21
1085.0,785.85
1090.0,785.43
1095.0,784.94
1100.0,785.17
1105.0,784.29
1110.0,783.73
1115.0,782.67
1120.0,781.46
1125.0,779.38
1130.0,776.48
1135.0,773.54
1140.0,768.22
1145.0,765.63
1150.0,766.68
1155.0,769.78
1160.0,772.71
1165.0,774.44
1170.0,774.81
1175.0,775.95
1180.0,775.85
1185.0,776.09
1190.0,776.08
1195.0,776.47
1200.0,775.89
1205.0,776.87
1210.0,776.16
1215.0,775.33
1220.0,770.41
1225.0,760.45
1230.0,748.4
1235.0,745.97
1240.0,755.78
1245.0,763.33
1250.0,767.11
1255.0,767.82
1260.0,768.63
1265.0,768.32
1270.0,768.17
1275.0,767.08
1280.0,766.0
1285.0,765.3
1290.0,765.44
1295.0,764.43
1300.0,764.15
1305.0,762.82
1310.0,761.22
1315.0,759.58
1320.0,756.02
1325.0,749.88
1330.0,741.54
1335.0,731.17
1340.0,718.13
1345.0,702.62
1350.0,690.54
1355.0,677.24
1360.0,641.67
1365.0,396.36
1370.0,464.94
1375.0,534.84
1380.0,557.65
1385.0,552.62
1390.0,536.02
1395.0,517.65
1400.0,508.17
1405.0,513.4
1410.0,530.54
1415.0,551.51
1420.0,569.59
1425.0,585.15
1430.0,595.83
1435.0,604.75
1440.0,610.31
1445.0,612.84
1450.0,610.97
1455.0,607.5
1460.0,610.77
1465.0,618.54
1470.0,626.91
1475.0,634.89
1480.0,641.12
1485.0,645.97
1490.0,650.58
1495.0,655.31
1500.0,657.83
1505.0,661.44
1510.0,664.6
1515.0,666.12
1520.0,669.12
1525.0,670.99
1530.0,673.81
1535.0,675.51
1540.0,677.23
1545.0,678.24
1550.0,680.07
1555.0,681.05
1560.0,682.08
1565.0,683.67
1570.0,684.35
1575.0,684.4
1580.0,684.83
1585.0,685.3
1590.0,685.9
1595.0,685.97
1600.0,687.25
1605.0,687.34
1610.0,686.28
1615.0,687.2
1620.0,686.39
1625.0,686.85
1630.0,685.53
1635.0,685.44
1640.0,685.61
1645.0,685.72
1650.0,684.6
1655.0,684.3
1660.0,683.94
1665.0,682.0
1670.0,682.13
1675.0,682.27
1680.0,682.03
1685.0,681.65
1690.0,681.38
1695.0,681.65
1700.0,681.02
1705.0,681.52
1710.0,681.54
1715.0,681.27
1720.0,680.64
1725.0,680.48
1730.0,679.39
1735.0,678.74
1740.0,677.06
1745.0,675.11
1750.0,672.94
1755.0,671.33
1760.0,668.89
1765.0,666.33
1770.0,663.89
1775.0,661.16
1780.0,659.01
1785.0,657.38
1790.0,655.38
1795.0,654.93
1800.0,653.13
1805.0,651.53
1810.0,649.04
1815.0,646.91
1820.0,644.36
1825.0,640.93
1830.0,638.01
1835.0,633.55
1840.0,630.0
1845.0,623.81
1850.0,619.73
1855.0,611.13
1860.0,599.7
1865.0,578.43
1870.0,545.73
1875.0,480.65
1880.0,397.99
1885.0,341.0
1890.0,315.21
1895.0,303.6
1900.0,313.23
1905.0,339.53
1910.0,369.15
1915.0,394.01
1920.0,412.89
1925.0,423.9
1930.0,431.81
1935.0,437.01
1940.0,442.4
1945.0,447.5
1950.0,453.21
1955.0,460.26
1960.0,468.49
1965.0,478.67
1970.0,488.32
1975.0,500.14
1980.0,511.25
1985.0,521.89
1990.0,532.86
1995.0,542.39
2000.0,551.71
2005.0,560.48
2010.0,567.53
2015.0,573.8
2020.0,578.78
2025.0,582.79
2030.0,586.03
2035.0,588.49
2040.0,591.23
2045.0,592.6
2050.0,593.53
2055.0,594.45
2060.0,594.23
2065.0,594.64
2070.0,594.08
2075.0,592.91
2080.0,592.46
2085.0,589.67
2090.0,587.86
2095.0,586.37
2100.0,584.1
2105.0,582.67
2110.0,579.63
2115.0,576.69
2120.0,572.43
2125.0,568.03
2130.0,562.99
2135.0,556.21
2140.0,548.28
2145.0,538.42
2150.0,526.45
2155.0,512.71
2160.0,495.88
2165.0,475.68
2170.0,447.75
2175.0,412.77
2180.0,376.72
2185.0,349.62
2190.0,333.58
2195.0,325.51
2200.0,321.92
2205.0,320.19
2210.0,318.91
2215.0,322.17
2220.0,330.64
2225.0,343.86
2230.0,356.74
2235.0,366.22
2240.0,373.44
2245.0,378.17
2250.0,383.26
2255.0,387.03
2260.0,391.74
2265.0,395.65
2270.0,400.68
2275.0,406.74
2280.0,410.78
2285.0,416.01
2290.0,422.07
2295.0,428.11
2300.0,434.66
2305.0,440.09
2310.0,445.09
2315.0,449.82
2320.0,454.1
2325.0,458.04
2330.0,461.92
2335.0,465.24
2340.0,468.33
2345.0,470.47
2350.0,471.84
2355.0,472.1
2360.0,472.37
2365.0,471.96
2370.0,470.91
2375.0,468.82
2380.0,466.55
2385.0,462.66
2390.0,457.47
2395.0,452.49
2400.0,445.93
2405.0,438.03
2410.0,429.75
2415.0,421.47
2420.0,412.15
2425.0,401.89
2430.0,392.93
2435.0,383.26
2440.0,373.56
2445.0,364.34
2450.0,355.68
2455.0,347.71
2460.0,339.32
2465.0,331.71
2470.0,323.82
2475.0,316.84
2480.0,309.41
2485.0,302.99
2490.0,296.04
2495.0,289.72
2500.0,282.86
2505.0,276.6
2510.0,269.28
2515.0,263.43
2520.0,257.29
2525.0,250.85
2530.0,244.57
2535.0,238.88
2540.0,232.42
2545.0,226.69
2550.0,219.16
2555.0,211.44
2560.0,204.87
2565.0,195.85
2570.0,186.87
2575.0,179.06
2580.0,168.23
2585.0,162.42
2590.0,151.28
2595.0,147.51
2600.0,137.96
