Composition,
Date Added,2014-04-21
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,350
Sample Name,OLV-SC 45-75 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,"Photometric measurements of mineral/materials found on Mars (PGG, Prop Prep)"
Sample ID,CEBE255
Original Sample ID,BE-BLE-255
Viewing Geometry,45.0° / -60.0°
Wavelength,Response
350.0,481.76
360.0,517.35
370.0,553.54
380.0,578.81
390.0,577.43
400.0,590.76
410.0,625.66
420.0,635.49
430.0,644.51
440.0,663.62
450.0,663.2
460.0,680.17
470.0,693.97
480.0,722.23
490.0,723.73
500.0,745.8
510.0,774.3
520.0,786.73
530.0,800.94
540.0,822.17
550.0,839.33
560.0,849.28
570.0,852.62
580.0,850.17
590.0,846.41
600.0,840.7
610.0,833.22
620.0,824.56
630.0,816.71
640.0,816.06
650.0,822.37
660.0,826.51
670.0,821.1
680.0,811.61
690.0,800.35
700.0,790.46
710.0,780.11
720.0,766.07
730.0,750.06
740.0,733.6
750.0,714.26
760.0,694.92
770.0,674.38
780.0,655.76
790.0,638.4
800.0,622.86
810.0,608.8
820.0,595.47
830.0,584.96
840.0,574.15
850.0,565.77
860.0,557.76
870.0,550.17
880.0,542.19
890.0,532.09
900.0,527.24
910.0,520.55
920.0,510.6
930.0,500.1
940.0,486.51
950.0,470.65
960.0,453.88
970.0,437.99
980.0,422.48
990.0,408.73
1000.0,397.22
1010.0,386.57
1020.0,378.0
1030.0,371.66
1040.0,367.11
1050.0,364.54
1060.0,364.86
1070.0,366.38
1080.0,371.43
1090.0,376.47
1100.0,383.81
1110.0,390.51
1120.0,398.78
1130.0,406.27
1140.0,412.68
1150.0,419.22
1160.0,425.65
1170.0,430.8
1180.0,434.93
1190.0,439.55
1200.0,443.36
1210.0,447.2
1220.0,450.76
1230.0,455.34
1240.0,460.19
1250.0,464.86
1260.0,468.96
1270.0,474.58
1280.0,481.7
1290.0,488.71
1300.0,495.22
1310.0,502.75
1320.0,511.59
1330.0,520.54
1340.0,530.38
1350.0,539.51
1360.0,548.82
1370.0,559.2
1380.0,570.17
1390.0,583.48
1400.0,594.91
1410.0,610.71
1420.0,622.23
1430.0,633.09
1440.0,646.91
1450.0,659.04
1460.0,672.93
1470.0,684.85
1480.0,700.16
1490.0,712.41
1500.0,724.95
1510.0,736.72
1520.0,750.79
1530.0,763.06
1540.0,776.14
1550.0,787.39
1560.0,798.26
1570.0,809.31
1580.0,820.76
1590.0,829.89
1600.0,841.06
1610.0,849.48
1620.0,858.05
1630.0,867.08
1640.0,875.17
1650.0,883.37
1660.0,891.0
1670.0,898.45
1680.0,905.68
1690.0,912.14
1700.0,917.46
1710.0,924.47
1720.0,929.03
1730.0,932.8
1740.0,936.14
1750.0,939.21
1760.0,941.94
1770.0,945.39
1780.0,948.81
1790.0,951.62
1800.0,953.43
1810.0,955.89
1820.0,959.84
1830.0,962.01
1840.0,964.1
1850.0,964.93
1860.0,964.4
1870.0,962.7
1880.0,962.15
1890.0,960.89
1900.0,960.43
1910.0,961.04
1920.0,962.23
1930.0,962.96
1940.0,964.01
1950.0,965.22
1960.0,965.27
1970.0,965.46
1980.0,965.51
1990.0,966.94
2000.0,966.87
2010.0,967.1
2020.0,967.85
2030.0,967.73
2040.0,966.81
2050.0,966.67
2060.0,967.41
2070.0,965.17
2080.0,965.24
2090.0,964.38
2100.0,963.86
2110.0,964.59
2120.0,963.98
2130.0,964.25
2140.0,964.28
2150.0,963.79
2160.0,964.21
2170.0,964.81
2180.0,965.98
2190.0,966.57
2200.0,966.3
2210.0,966.03
2220.0,966.08
2230.0,966.37
2240.0,965.82
2250.0,965.15
2260.0,965.49
2270.0,965.77
2280.0,965.86
2290.0,964.65
2300.0,963.87
2310.0,964.66
2320.0,964.24
2330.0,963.95
2340.0,962.61
2350.0,961.24
2360.0,960.95
2370.0,960.35
2380.0,959.66
2390.0,959.65
2400.0,959.79
2410.0,959.62
2420.0,959.01
2430.0,959.3
2440.0,959.16
2450.0,958.6
2460.0,957.73
2470.0,957.29
2480.0,956.57
2490.0,955.58
2500.0,954.85
2510.0,951.26
2520.0,946.27
2530.0,938.68
2540.0,932.3
2550.0,925.97
2560.0,916.14
2570.0,912.4
2580.0,909.63
2590.0,905.86
2600.0,903.75
