Composition,
Date Added,2019-06-17
Formula,
Grain Size Description,<63.0um
Grain Size,(38.0 - 63.0)
Locality,Mexico (maybe Tequila Volcano)
Minimum Wavelength,300
Sample Name,Mexico Glass 38-63 um
Maximum Wavelength,24990
Database of Origin,RELAB
Other Information,Rhyolitic Volcanic Glass
References,
Resolution,2.0
Material class,Mineral
Sample Description,"See Byrne et al. 2015, LPS XLVI, Abstract 1503"
Sample ID,BKR1CK005
Original Sample ID,CK-JFM-005
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.153047
305.0,0.181543
310.0,0.215018
315.0,0.248282
320.0,0.282234
325.0,0.313529
330.0,0.342326
335.0,0.371084
340.0,0.398576
345.0,0.422223
350.0,0.441389
355.0,0.461281
360.0,0.475306
365.0,0.488225
370.0,0.498778
375.0,0.507557
380.0,0.517105
385.0,0.525501
390.0,0.535339
395.0,0.545276
400.0,0.554995
405.0,0.555591
410.0,0.559888
415.0,0.562993
420.0,0.564817
425.0,0.566499
430.0,0.571878
435.0,0.573399
440.0,0.576036
445.0,0.579098
450.0,0.584464
455.0,0.587616
460.0,0.591531
465.0,0.593196
470.0,0.597138
475.0,0.596386
480.0,0.599229
485.0,0.599434
490.0,0.602047
495.0,0.602594
500.0,0.605542
505.0,0.605347
510.0,0.608438
515.0,0.60902
520.0,0.611513
525.0,0.61156
530.0,0.613226
535.0,0.613197
540.0,0.614795
545.0,0.614671
550.0,0.61581
555.0,0.616151
560.0,0.617429
565.0,0.61797
570.0,0.619538
575.0,0.619534
580.0,0.62057
585.0,0.621896
590.0,0.622323
595.0,0.62221
600.0,0.623205
605.0,0.622816
610.0,0.623206
615.0,0.623238
620.0,0.623232
625.0,0.62418
630.0,0.625341
635.0,0.624822
640.0,0.625108
645.0,0.624494
650.0,0.625226
655.0,0.624519
660.0,0.624928
665.0,0.624629
670.0,0.624023
675.0,0.623134
680.0,0.623848
685.0,0.621773
690.0,0.621671
695.0,0.620363
700.0,0.620021
705.0,0.618386
710.0,0.61582
715.0,0.615184
720.0,0.614157
725.0,0.611405
730.0,0.610515
735.0,0.607832
740.0,0.606007
745.0,0.603836
750.0,0.603813
755.0,0.599529
760.0,0.598568
765.0,0.596086
770.0,0.594687
775.0,0.592016
780.0,0.590419
785.0,0.588404
790.0,0.586336
795.0,0.585551
800.0,0.582887
805.0,0.580555
810.0,0.580086
815.0,0.577619
820.0,0.576292
825.0,0.574038
830.0,0.573738
835.0,0.572125
840.0,0.571412
845.0,0.569303
850.0,0.567815
855.0,0.567899
860.0,0.56794
865.0,0.566272
870.0,0.56564
875.0,0.564623
880.0,0.563086
885.0,0.562218
890.0,0.561623
895.0,0.560852
900.0,0.560502
905.0,0.558872
910.0,0.55808
915.0,0.556581
920.0,0.556059
925.0,0.55477
930.0,0.554535
935.0,0.554084
940.0,0.553113
945.0,0.552482
950.0,0.550909
955.0,0.550945
960.0,0.549653
965.0,0.548995
970.0,0.547387
975.0,0.547138
980.0,0.546034
985.0,0.545361
990.0,0.544447
995.0,0.543868
1000.0,0.543077
1005.0,0.54273
1010.0,0.541604
1015.0,0.541249
1020.0,0.540261
1025.0,0.540221
1030.0,0.53942
1035.0,0.538599
1040.0,0.538226
1045.0,0.537828
1050.0,0.536697
1055.0,0.536191
1060.0,0.535902
1065.0,0.535338
1070.0,0.534773
1075.0,0.534444
1080.0,0.533832
1085.0,0.534173
1090.0,0.533287
1095.0,0.533325
1100.0,0.533348
1105.0,0.533041
1110.0,0.53248
1115.0,0.532566
1120.0,0.532686
1125.0,0.532154
1130.0,0.532163
1135.0,0.531677
1140.0,0.531675
1145.0,0.532085
1150.0,0.53169
1155.0,0.532147
1160.0,0.531914
1165.0,0.532072
1170.0,0.532426
1175.0,0.532794
1180.0,0.53294
1185.0,0.533159
1190.0,0.533487
1195.0,0.533914
1200.0,0.53466
1205.0,0.534753
1210.0,0.534807
1215.0,0.536021
1220.0,0.536415
1225.0,0.537086
1230.0,0.537642
1235.0,0.538551
1240.0,0.539583
1245.0,0.540387
1250.0,0.541069
1255.0,0.541723
1260.0,0.542811
1265.0,0.543786
1270.0,0.54512
1275.0,0.546107
1280.0,0.54766
1285.0,0.548495
1290.0,0.55017
1295.0,0.551074
1300.0,0.55268
1305.0,0.553898
1310.0,0.555476
1315.0,0.556869
1320.0,0.558597
1325.0,0.560151
1330.0,0.561429
1335.0,0.562851
1340.0,0.564402
1345.0,0.565989
1350.0,0.567856
1355.0,0.568641
1360.0,0.57139
1365.0,0.571419
1370.0,0.573698
1375.0,0.575011
1380.0,0.576993
1385.0,0.578028
1390.0,0.579812
1395.0,0.580956
1400.0,0.581536
1405.0,0.583064
1410.0,0.583992
1415.0,0.586113
1420.0,0.587631
1425.0,0.590242
1430.0,0.593182
1435.0,0.594943
1440.0,0.597272
1445.0,0.598862
1450.0,0.600878
1455.0,0.602752
1460.0,0.604119
1465.0,0.605639
1470.0,0.607336
1475.0,0.609366
1480.0,0.611181
1485.0,0.612745
1490.0,0.614289
1495.0,0.61592
1500.0,0.61759
1505.0,0.618758
1510.0,0.620301
1515.0,0.621512
1520.0,0.623104
1525.0,0.624429
1530.0,0.625627
1535.0,0.627194
1540.0,0.628615
1545.0,0.629438
1550.0,0.630465
1555.0,0.632111
1560.0,0.632815
1565.0,0.634253
1570.0,0.634715
1575.0,0.635852
1580.0,0.637249
1585.0,0.638015
1590.0,0.638991
1595.0,0.639604
1600.0,0.640375
1605.0,0.641536
1610.0,0.642108
1615.0,0.64229
1620.0,0.643301
1625.0,0.644151
1630.0,0.645114
1635.0,0.645488
1640.0,0.64637
1645.0,0.647077
1650.0,0.648035
1655.0,0.648741
1660.0,0.649615
1665.0,0.650211
1670.0,0.650585
1675.0,0.651433
1680.0,0.65222
1685.0,0.653027
1690.0,0.653228
1695.0,0.653843
1700.0,0.654261
1705.0,0.653409
1710.0,0.653857
1715.0,0.654223
1720.0,0.654506
1725.0,0.654364
1730.0,0.654338
1735.0,0.654444
1740.0,0.654354
1745.0,0.654242
1750.0,0.654896
1755.0,0.654694
1760.0,0.654359
1765.0,0.654582
1770.0,0.654921
1775.0,0.655835
1780.0,0.655427
1785.0,0.655758
1790.0,0.655963
1795.0,0.655644
1800.0,0.656251
1805.0,0.656536
1810.0,0.656157
1815.0,0.656457
1820.0,0.656913
1825.0,0.657236
1830.0,0.657144
1835.0,0.657754
1840.0,0.657005
1845.0,0.657703
1850.0,0.657073
1855.0,0.657988
1860.0,0.657587
1865.0,0.657596
1870.0,0.65698
1875.0,0.656049
1880.0,0.655225
1885.0,0.65327
1890.0,0.650514
1895.0,0.643062
1900.0,0.637719
1905.0,0.633692
1910.0,0.63619
1915.0,0.638965
1920.0,0.641649
1925.0,0.645018
1930.0,0.647627
1935.0,0.649654
1940.0,0.65153
1945.0,0.652859
1950.0,0.65362
1955.0,0.654569
1960.0,0.655622
1965.0,0.656355
1970.0,0.657361
1975.0,0.659485
1980.0,0.658978
1985.0,0.660299
1990.0,0.661366
1995.0,0.662227
2000.0,0.662613
2005.0,0.664079
2010.0,0.664735
2015.0,0.664647
2020.0,0.666171
2025.0,0.666051
2030.0,0.66621
2035.0,0.666912
2040.0,0.66758
2045.0,0.667917
2050.0,0.668352
2055.0,0.668312
2060.0,0.668506
2065.0,0.668254
2070.0,0.668695
2075.0,0.668866
2080.0,0.669489
2085.0,0.670126
2090.0,0.669778
2095.0,0.669988
2100.0,0.670521
2105.0,0.671031
2110.0,0.671778
2115.0,0.672252
2120.0,0.672818
2125.0,0.672599
2130.0,0.673557
2135.0,0.674243
2140.0,0.674827
2145.0,0.674571
2150.0,0.675646
2155.0,0.675628
2160.0,0.675354
2165.0,0.675222
2170.0,0.674629
2175.0,0.673934
2180.0,0.673039
2185.0,0.672669
2190.0,0.670972
2195.0,0.66968
2200.0,0.669879
2205.0,0.668415
2210.0,0.667328
2215.0,0.668049
2220.0,0.668139
2225.0,0.668534
2230.0,0.668923
2235.0,0.669671
2240.0,0.670526
2245.0,0.671964
2250.0,0.671875
2255.0,0.672935
2260.0,0.673301
2265.0,0.67459
2270.0,0.674022
2275.0,0.675204
2280.0,0.675275
2285.0,0.677054
2290.0,0.677677
