Composition,
Date Added,2020-01-15
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,"PCA 91020,92 <125 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1TB198
Original Sample ID,TB-MDD-198
Viewing Geometry,
Wavelength,Response
320.0,56.111
330.0,56.627
340.0,57.701
350.0,58.69
360.0,60.256
370.0,61.565
380.0,63.237
390.0,64.86
400.0,66.701
410.0,68.281
420.0,69.718
430.0,71.237
440.0,72.569
450.0,73.783
460.0,74.72
470.0,75.249
480.0,76.15
490.0,76.705
500.0,77.802
510.0,78.583
520.0,79.454
530.0,80.657
540.0,81.4
550.0,82.169
560.0,82.688
570.0,83.535
580.0,84.075
590.0,84.355
600.0,84.753
610.0,85.108
620.0,84.989
630.0,85.342
640.0,85.601
650.0,85.846
660.0,85.911
670.0,86.209
680.0,86.387
690.0,86.684
700.0,87.04
710.0,86.903
720.0,87.206
730.0,87.288
740.0,87.452
750.0,87.33
760.0,87.558
770.0,87.422
780.0,87.706
790.0,87.905
800.0,87.908
810.0,87.744
820.0,88.136
830.0,88.289
840.0,88.169
850.0,88.204
860.0,88.172
870.0,88.022
880.0,87.94
890.0,87.967
900.0,87.939
910.0,87.824
920.0,87.939
930.0,87.911
940.0,88.089
950.0,88.163
960.0,88.364
970.0,88.325
980.0,88.521
990.0,88.585
1000.0,88.588
1010.0,88.753
1020.0,88.92
1030.0,88.857
1040.0,88.874
1050.0,89.064
1060.0,89.206
1070.0,89.49
1080.0,89.44
1090.0,89.523
1100.0,89.712
1110.0,89.735
1120.0,89.801
1130.0,89.842
1140.0,90.088
1150.0,90.121
1160.0,90.205
1170.0,90.343
1180.0,90.412
1190.0,90.458
1200.0,90.534
1210.0,90.455
1220.0,90.665
1230.0,90.546
1240.0,90.793
1250.0,90.828
1260.0,90.801
1270.0,90.863
1280.0,90.959
1290.0,91.015
1300.0,91.137
1310.0,91.263
1320.0,91.234
1330.0,91.322
1340.0,91.37
1350.0,91.407
1360.0,91.228
1370.0,91.366
1380.0,91.359
1390.0,91.65
1400.0,91.654
1410.0,91.82
1420.0,91.955
1430.0,92.043
1440.0,92.084
1450.0,92.197
1460.0,92.332
1470.0,92.328
1480.0,92.395
1490.0,92.392
1500.0,92.493
1510.0,92.561
1520.0,92.626
1530.0,92.675
1540.0,92.715
1550.0,92.737
1560.0,92.861
1570.0,92.875
1580.0,92.941
1590.0,92.984
1600.0,93.188
1610.0,93.227
1620.0,93.265
1630.0,93.328
1640.0,93.46
1650.0,93.623
1660.0,93.814
1670.0,93.858
1680.0,93.993
1690.0,94.102
1700.0,94.122
1710.0,94.206
1720.0,94.25
1730.0,94.255
1740.0,94.276
1750.0,94.297
1760.0,94.306
1770.0,94.364
1780.0,94.442
1790.0,94.498
1800.0,94.491
1810.0,94.327
1820.0,94.4
1830.0,94.467
1840.0,94.618
1850.0,94.597
1860.0,94.486
1870.0,94.365
1880.0,94.25
1890.0,94.144
1900.0,94.13
1910.0,94.05
1920.0,94.066
1930.0,94.08
1940.0,94.047
1950.0,94.08
1960.0,94.206
1970.0,94.119
1980.0,94.126
1990.0,94.326
2000.0,94.335
2010.0,94.391
2020.0,94.446
2030.0,94.479
2040.0,94.455
2050.0,94.511
2060.0,94.304
2070.0,94.318
2080.0,94.52
2090.0,94.526
2100.0,94.366
2110.0,94.425
2120.0,94.468
2130.0,94.584
2140.0,94.8
2150.0,94.81
2160.0,94.81
2170.0,94.945
2180.0,94.952
2190.0,94.946
2200.0,95.03
2210.0,94.839
2220.0,94.897
2230.0,94.82
2240.0,94.8
2250.0,94.947
2260.0,95.073
2270.0,95.015
2280.0,95.029
2290.0,95.238
2300.0,95.21
2310.0,95.367
2320.0,95.171
2330.0,95.195
2340.0,95.21
2350.0,95.398
2360.0,95.382
2370.0,95.554
