Composition,
Date Added,1997-04-09
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,350
Sample Name,KGA-1 + Fe2O3 0.5wt%
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Kaolinite Fe2O3 
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,C1JB226
Original Sample ID,JB-JLB-226
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.36464
355.0,0.3947
360.0,0.42272
365.0,0.4524
370.0,0.47786
375.0,0.49702
380.0,0.51548
385.0,0.52788
390.0,0.54031
395.0,0.54996
400.0,0.56002
405.0,0.5672
410.0,0.5656
415.0,0.57354
420.0,0.57933
425.0,0.58453
430.0,0.59006
435.0,0.5934
440.0,0.59719
445.0,0.60024
450.0,0.60285
455.0,0.60523
460.0,0.607
465.0,0.6087
470.0,0.61067
475.0,0.61208
480.0,0.61391
485.0,0.61531
490.0,0.61639
495.0,0.61771
500.0,0.61858
505.0,0.62478
510.0,0.62536
515.0,0.62594
520.0,0.62645
525.0,0.62824
530.0,0.62814
535.0,0.62949
540.0,0.63053
545.0,0.63149
550.0,0.63319
555.0,0.63413
560.0,0.63666
565.0,0.63961
570.0,0.64374
575.0,0.64867
580.0,0.65528
585.0,0.66176
590.0,0.66919
595.0,0.6751
600.0,0.68104
605.0,0.68575
610.0,0.68977
615.0,0.69314
620.0,0.69474
625.0,0.69712
630.0,0.6991
635.0,0.70042
640.0,0.70239
645.0,0.70374
650.0,0.70564
655.0,0.70737
660.0,0.7088
665.0,0.71128
670.0,0.71312
675.0,0.71576
680.0,0.71839
685.0,0.72141
690.0,0.72389
695.0,0.72717
700.0,0.73021
705.0,0.73348
710.0,0.73186
715.0,0.73515
720.0,0.73777
725.0,0.74078
730.0,0.74335
735.0,0.74499
740.0,0.74688
745.0,0.74762
750.0,0.74743
755.0,0.74718
760.0,0.74699
765.0,0.74681
770.0,0.7452
775.0,0.74563
780.0,0.74569
785.0,0.74498
790.0,0.74364
795.0,0.74291
800.0,0.74022
805.0,0.74017
810.0,0.73915
815.0,0.73762
820.0,0.73617
825.0,0.73629
830.0,0.73547
835.0,0.73377
840.0,0.73345
845.0,0.73333
850.0,0.73287
855.0,0.73325
860.0,0.73234
865.0,0.73294
870.0,0.73259
875.0,0.733
880.0,0.73331
885.0,0.73438
890.0,0.73513
895.0,0.73721
900.0,0.73735
905.0,0.73986
910.0,0.74038
915.0,0.74204
920.0,0.74354
925.0,0.74597
930.0,0.74821
935.0,0.74967
940.0,0.753
945.0,0.75486
950.0,0.75625
955.0,0.75742
960.0,0.76048
965.0,0.76313
970.0,0.76229
975.0,0.77138
980.0,0.77484
985.0,0.77808
990.0,0.78076
995.0,0.78231
1000.0,0.78351
1005.0,0.78587
1010.0,0.78726
1015.0,0.78863
1020.0,0.79031
1025.0,0.79148
1030.0,0.79158
1035.0,0.7934
1040.0,0.79399
1045.0,0.79496
1050.0,0.79562
1055.0,0.79552
1060.0,0.79601
1065.0,0.79663
1070.0,0.79704
1075.0,0.79754
1080.0,0.79847
1085.0,0.79736
1090.0,0.79763
1095.0,0.7985
1100.0,0.79858
1105.0,0.79787
1110.0,0.79873
1115.0,0.79795
1120.0,0.79865
1125.0,0.79826
1130.0,0.79802
1135.0,0.79873
1140.0,0.79835
1145.0,0.7984
1150.0,0.79789
1155.0,0.798
1160.0,0.7978
1165.0,0.79782
1170.0,0.79747
1175.0,0.79728
1180.0,0.79703
1185.0,0.79691
1190.0,0.79664
1195.0,0.79638
1200.0,0.79605
1205.0,0.79616
1210.0,0.79586
1215.0,0.7957
1220.0,0.79438
1225.0,0.79353
1230.0,0.79139
1235.0,0.78989
1240.0,0.78812
1245.0,0.78888
1250.0,0.78969
1255.0,0.78977
1260.0,0.79014
1265.0,0.79049
1270.0,0.78958
1275.0,0.78871
1280.0,0.78712
1285.0,0.78471
1290.0,0.78062
1295.0,0.77742
1300.0,0.77532
1305.0,0.77159
1310.0,0.76864
1315.0,0.76864
1320.0,0.76692
1325.0,0.76432
1330.0,0.76238
1335.0,0.7613
1340.0,0.76022
1345.0,0.7599
1350.0,0.75532
1355.0,0.73853
1360.0,0.73267
1365.0,0.73342
1370.0,0.73503
1375.0,0.73012
1380.0,0.71514
1385.0,0.69393
1390.0,0.66272
1395.0,0.61905
1400.0,0.62775
1405.0,0.63783
1410.0,0.65828
1415.0,0.57701
1420.0,0.66811
1425.0,0.74093
1430.0,0.7552
1435.0,0.76395
1440.0,0.768
1445.0,0.76962
1450.0,0.77065
1455.0,0.7719
1460.0,0.77316
1465.0,0.77425
1470.0,0.77413
1475.0,0.77483
1480.0,0.77518
1485.0,0.77479
1490.0,0.7756
1495.0,0.77493
1500.0,0.77484
1505.0,0.77566
1510.0,0.77583
1515.0,0.77589
1520.0,0.77583
1525.0,0.77635
1530.0,0.77624
1535.0,0.7763
1540.0,0.77591
1545.0,0.7762
1550.0,0.7758
1555.0,0.77591
1560.0,0.77562
1565.0,0.77611
1570.0,0.77559
1575.0,0.77535
1580.0,0.77537
1585.0,0.77585
1590.0,0.77454
1595.0,0.77473
1600.0,0.7764
1605.0,0.77598
1610.0,0.77531
1615.0,0.77493
1620.0,0.77503
1625.0,0.77506
1630.0,0.77407
1635.0,0.77384
1640.0,0.77455
1645.0,0.77456
1650.0,0.77336
1655.0,0.7738
1660.0,0.77334
1665.0,0.7726
1670.0,0.7724
1675.0,0.77224
1680.0,0.77197
1685.0,0.77144
1690.0,0.77128
1695.0,0.7705
1700.0,0.7713
1705.0,0.77056
1710.0,0.77066
1715.0,0.76985
1720.0,0.76961
1725.0,0.76876
1730.0,0.76766
1735.0,0.7672
1740.0,0.76723
1745.0,0.76644
1750.0,0.76605
1755.0,0.76551
1760.0,0.76468
1765.0,0.76373
1770.0,0.76301
1775.0,0.76169
1780.0,0.75977
1785.0,0.75798
1790.0,0.75654
1795.0,0.75429
1800.0,0.75319
1805.0,0.75318
1810.0,0.75157
1815.0,0.75046
1820.0,0.74877
1825.0,0.74862
1830.0,0.75105
1835.0,0.75184
1840.0,0.75128
1845.0,0.749
1850.0,0.75004
1855.0,0.75423
1860.0,0.75594
1865.0,0.75672
1870.0,0.75576
1875.0,0.75309
1880.0,0.75015
1885.0,0.74903
1890.0,0.74635
1895.0,0.74412
1900.0,0.74087
1905.0,0.73774
1910.0,0.73404
1915.0,0.73137
1920.0,0.73028
1925.0,0.7308
1930.0,0.72978
1935.0,0.72951
1940.0,0.72859
1945.0,0.72828
1950.0,0.72881
1955.0,0.72845
1960.0,0.72973
1965.0,0.7299
1970.0,0.72977
1975.0,0.73039
1980.0,0.73025
1985.0,0.72972
1990.0,0.72921
1995.0,0.72934
2000.0,0.72879
2005.0,0.72793
2010.0,0.72701
2015.0,0.7267
2020.0,0.72471
2025.0,0.72392
2030.0,0.72206
2035.0,0.72114
2040.0,0.72002
2045.0,0.71792
2050.0,0.71587
2055.0,0.71381
2060.0,0.71075
2065.0,0.70924
2070.0,0.70468
2075.0,0.69886
2080.0,0.69561
2085.0,0.69114
2090.0,0.68524
2095.0,0.68311
2100.0,0.6814
2105.0,0.67861
2110.0,0.67094
2115.0,0.6594
2120.0,0.65549
2125.0,0.65372
2130.0,0.6487
2135.0,0.63872
2140.0,0.6228
2145.0,0.5988
2150.0,0.56271
2155.0,0.52664
2160.0,0.50202
2165.0,0.49157
2170.0,0.49475
2175.0,0.49958
2180.0,0.50605
2185.0,0.50768
2190.0,0.49937
2195.0,0.4849
2200.0,0.4766
2205.0,0.44839
2210.0,0.3951
2215.0,0.42952
2220.0,0.52407
2225.0,0.57292
2230.0,0.59228
2235.0,0.59812
2240.0,0.59712
2245.0,0.59497
2250.0,0.59411
2255.0,0.59338
2260.0,0.59001
2265.0,0.58547
2270.0,0.5803
