Composition,
Date Added,2014-01-16
Formula,
Grain Size Description,<400.0um
Grain Size,0.0 - 400.0
Locality,
Minimum Wavelength,300
Sample Name,PB13-008
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Yellow-gray palagonite tuff from alcove on west outer rim
Sample ID,BKR1BU039
Original Sample ID,BU-WHF-039
Viewing Geometry,
Wavelength,Response
300.0,38.96
305.0,37.03
310.0,37.0
315.0,36.99
320.0,37.68
325.0,39.07
330.0,40.78
335.0,42.92
340.0,46.19
345.0,48.64
350.0,50.3
355.0,52.15
360.0,54.92
365.0,58.31
370.0,62.13
375.0,66.53
380.0,71.35
385.0,76.5
390.0,80.67
395.0,84.85
400.0,90.31
405.0,93.28
410.0,96.5
415.0,100.15
420.0,104.67
425.0,108.22
430.0,113.83
435.0,119.34
440.0,124.08
445.0,127.97
450.0,131.62
455.0,135.43
460.0,139.05
465.0,141.54
470.0,143.66
475.0,146.02
480.0,149.5
485.0,153.42
490.0,158.17
495.0,163.44
500.0,169.37
505.0,176.09
510.0,182.02
515.0,187.45
520.0,192.05
525.0,197.43
530.0,201.64
535.0,205.62
540.0,209.13
545.0,212.28
550.0,215.39
555.0,218.25
560.0,221.11
565.0,223.79
570.0,226.23
575.0,228.68
580.0,230.99
585.0,233.08
590.0,235.38
595.0,237.4
600.0,239.2
605.0,240.84
610.0,242.69
615.0,244.8
620.0,245.87
625.0,247.65
630.0,248.84
635.0,250.32
640.0,251.78
645.0,253.01
650.0,254.63
655.0,255.08
660.0,256.02
665.0,257.07
670.0,257.8
675.0,258.61
680.0,259.41
685.0,260.85
690.0,261.49
695.0,261.79
700.0,262.51
705.0,263.42
710.0,264.06
715.0,264.48
720.0,264.91
725.0,265.25
730.0,265.61
735.0,266.08
740.0,266.62
745.0,266.63
750.0,267.09
755.0,266.03
760.0,266.22
765.0,266.51
770.0,267.32
775.0,267.66
780.0,267.7
785.0,267.79
790.0,267.64
795.0,267.21
800.0,267.11
805.0,266.88
810.0,266.77
815.0,266.0
820.0,265.64
825.0,265.67
830.0,265.6
835.0,264.94
840.0,264.21
845.0,263.69
850.0,263.03
855.0,262.57
860.0,262.2
865.0,261.61
870.0,261.11
875.0,260.46
880.0,259.98
885.0,259.29
890.0,258.93
895.0,258.62
900.0,258.33
905.0,257.99
910.0,257.82
915.0,256.99
920.0,256.37
925.0,256.0
930.0,255.58
935.0,255.6
940.0,255.37
945.0,254.96
950.0,254.72
955.0,254.35
960.0,253.65
965.0,254.14
970.0,253.61
975.0,253.25
980.0,253.11
985.0,252.94
990.0,252.94
995.0,252.64
1000.0,252.51
1005.0,252.41
1010.0,252.59
1015.0,252.59
1020.0,252.68
1025.0,252.62
1030.0,252.9
1035.0,252.96
1040.0,253.1
1045.0,253.27
1050.0,253.58
1055.0,253.86
1060.0,254.31
1065.0,254.97
1070.0,255.05
1075.0,255.0
1080.0,255.06
1085.0,255.69
1090.0,255.81
1095.0,256.27
1100.0,257.17
1105.0,257.47
1110.0,257.51
1115.0,257.95
1120.0,258.2
1125.0,258.81
1130.0,258.92
1135.0,259.66
1140.0,260.08
1145.0,260.2
1150.0,260.46
1155.0,260.66
1160.0,261.82
1165.0,261.96
1170.0,262.36
1175.0,262.88
1180.0,263.43
1185.0,264.37
1190.0,264.48
1195.0,264.98
1200.0,265.52
1205.0,266.34
1210.0,267.04
1215.0,267.3
1220.0,267.94
1225.0,268.01
1230.0,269.82
1235.0,269.2
1240.0,269.85
1245.0,270.45
1250.0,272.11
1255.0,272.61
1260.0,273.28
1265.0,273.5
1270.0,274.35
1275.0,275.06
1280.0,275.97
1285.0,276.26
1290.0,277.33
1295.0,278.18
1300.0,278.77
1305.0,279.54
1310.0,280.48
1315.0,280.99
1320.0,281.51
1325.0,281.86
1330.0,282.81
1335.0,283.09
1340.0,284.45
1345.0,284.86
1350.0,285.06
1350.7,285.05
1351.0,285.14
1351.4,285.3
1351.7,285.35
1352.1,285.4
1352.4,285.46
1352.8,285.47
1353.1,285.5
1353.5,285.58
1353.8,285.58
1354.2,285.57
1354.5,285.65
1354.9,285.8
1355.2,285.85
1355.6,285.95
1355.9,286.03
1356.3,285.94
1356.7,285.84
1357.0,285.84
1357.4,285.99
1357.7,286.16
1358.1,286.16
1358.4,286.18
1358.8,286.33
1359.2,286.39
1359.5,286.44
1359.9,286.52
1360.2,286.56
1360.6,286.55
1360.9,286.61
1361.3,286.72
1361.7,286.68
1362.0,286.63
1362.4,286.7
1362.7,286.9
1363.1,286.92
1363.4,286.98
1363.8,286.98
1364.2,286.89
1364.5,286.99
1364.9,287.04
1365.2,287.07
1365.6,287.15
1365.9,287.02
1366.3,287.02
1366.7,287.21
1367.0,287.36
1367.4,287.42
1367.8,287.41
1368.1,287.47
1368.5,287.48
1368.8,287.43
1369.2,287.42
1369.6,287.45
1369.9,287.51
1370.3,287.59
1370.7,287.72
1371.0,287.79
1371.4,287.85
1371.7,287.9
1372.1,287.86
1372.5,287.91
1372.8,287.99
1373.2,288.08
1373.6,288.14
1373.9,288.15
1374.3,288.19
1374.6,288.3
1375.0,288.34
1375.4,288.27
1375.7,288.22
1376.1,288.31
1376.5,288.49
1376.8,288.65
1377.2,288.69
1377.6,288.77
1377.9,288.82
1378.3,288.77
1378.7,288.75
1379.0,288.84
1379.4,288.95
1379.8,288.9
1380.1,288.88
1380.5,289.04
1380.9,289.18
1381.2,289.18
1381.6,289.22
1382.0,289.23
1382.3,289.22
1382.7,289.23
1383.1,289.32
1383.4,289.38
1383.8,289.51
1384.2,289.6
1384.6,289.56
1384.9,289.59
1385.3,289.62
1385.7,289.63
1386.0,289.66
1386.4,289.66
1386.8,289.72
1387.2,289.78
1387.5,289.75
1387.9,289.79
1388.3,289.85
1388.6,289.9
1389.0,289.85
1389.4,289.83
1389.8,289.92
1390.1,289.93
1390.5,289.92
1390.9,289.9
1391.2,289.87
1391.6,289.92
1392.0,290.03
1392.4,290.04
1392.7,289.94
1393.1,289.93
1393.5,290.03
1393.9,290.14
1394.2,290.1
1394.6,290.01
1395.0,290.03
1395.4,290.11
1395.7,290.06
1396.1,290.02
1396.5,290.13
1396.9,290.23
1397.2,290.19
1397.6,290.19
1398.0,290.16
1398.4,290.09
1398.8,290.1
1399.1,290.11
1399.5,290.01
1399.9,289.88
1400.3,289.96
1400.6,290.19
1401.0,290.23
1401.4,290.16
1401.8,290.13
1402.2,290.09
1402.5,290.11
1402.9,290.13
1403.3,290.12
1403.7,290.03
1404.1,290.0
1404.4,290.02
1404.8,289.96
1405.2,289.94
1405.6,289.95
1406.0,289.85
1406.3,289.94
1406.7,290.05
1407.1,290.02
1407.5,289.96
1407.9,290.04
1408.3,290.13
1408.6,290.04
1409.0,290.07
1409.4,290.14
1409.8,290.13
1410.2,290.16
1410.6,290.13
1410.9,290.05
1411.3,290.11
1411.7,290.16
1412.1,290.07
1412.5,290.01
1412.8,290.13
1413.2,290.25
1413.6,290.21
1414.0,290.16
1414.4,290.29
1414.8,290.48
1415.2,290.42
1415.6,290.43
1415.9,290.53
1416.3,290.66
1416.7,290.73
1417.1,290.8
1417.5,290.89
1417.9,290.88
1418.3,290.82
1418.7,290.85
1419.0,290.97
1419.4,291.07
1419.8,290.97
1420.2,290.95
1420.6,291.08
1421.0,291.21
1421.4,291.29
1421.8,291.3
1422.2,291.34
1422.5,291.42
1422.9,291.52
1423.3,291.58
1423.7,291.55
1424.1,291.62
1424.5,291.75
1424.9,291.78
1425.3,291.85
1425.7,291.87
1426.1,291.86
1426.5,292.03
1426.8,292.13
1427.2,292.12
1427.6,292.22
1428.0,292.3
1428.4,292.33
1428.8,292.39
1429.2,292.43
1429.6,292.48
1430.0,292.68
1430.4,292.88
1430.8,292.82
1431.2,292.76
1431.6,292.82
1432.0,292.98
1432.4,293.08
1432.8,293.22
1433.2,293.3
1433.6,293.42
1433.9,293.48
1434.3,293.53
1434.8,293.68
1435.1,293.78
1435.5,293.82
1435.9,293.9
1436.3,293.96
1436.7,294.01
1437.1,294.1
1437.5,294.13
1437.9,294.33
1438.3,294.49
1438.7,294.49
1439.1,294.55
1439.5,294.68
1439.9,294.81
1440.3,294.95
1440.7,294.99
1441.1,295.03
1441.5,295.13
1441.9,295.28
1442.3,295.43
1442.7,295.49
1443.1,295.48
1443.5,295.6
1443.9,295.73
1444.3,295.82
1444.7,295.97
1445.1,296.01
1445.6,296.06
1445.9,296.17
1446.3,296.29
1446.8,296.37
1447.2,296.48
1447.6,296.67
1448.0,296.77
1448.4,296.79
1448.8,296.85
1449.2,296.96
1449.6,297.05
1450.0,297.12
1450.4,297.21
1450.8,297.29
1451.2,297.34
1451.6,297.47
1452.0,297.63
1452.4,297.74
1452.8,297.81
1453.2,297.91
1453.7,298.08
1454.1,298.14
1454.5,298.14
1454.9,298.24
1455.3,298.41
1455.7,298.5
1456.1,298.44
1456.5,298.52
1456.9,298.62
1457.3,298.72
1457.7,298.86
1458.2,298.95
1458.6,299.02
1459.0,299.05
1459.4,299.16
1459.8,299.28
1460.2,299.47
1460.6,299.58
1461.0,299.58
1461.4,299.66
1461.8,299.75
1462.3,299.83
1462.7,299.86
1463.1,300.02
1463.5,300.19
1463.9,300.24
1464.3,300.25
1464.7,300.26
1465.2,300.32
1465.6,300.39
1466.0,300.45
1466.4,300.54
1466.8,300.66
1467.2,300.73
1467.6,300.9
1468.1,301.02
1468.5,301.03
1468.9,301.12
1469.3,301.2
1469.7,301.3
1470.1,301.41
1470.6,301.48
1471.0,301.55
1471.4,301.52
1471.8,301.55
1472.2,301.7
1472.6,301.76
1473.1,301.82
1473.5,301.98
1473.9,302.02
1474.3,302.06
1474.7,302.19
1475.2,302.28
1475.6,302.34
1476.0,302.49
1476.4,302.6
1476.8,302.6
1477.3,302.66
1477.7,302.78
1478.1,302.91
1478.5,303.03
1478.9,303.01
1479.4,302.98
1479.8,303.05
1480.2,303.21
1480.6,303.39
1481.1,303.49
1481.5,303.59
1481.9,303.72
1482.3,303.75
1482.8,303.83
1483.2,303.9
1483.6,303.97
1484.0,304.05
1484.4,304.09
1484.9,304.13
1485.3,304.19
1485.7,304.31
1486.2,304.4
1486.6,304.45
1487.0,304.57
1487.4,304.7
1487.9,304.75
1488.3,304.7
1488.7,304.76
1489.1,304.9
1489.6,304.96
1490.0,305.03
1490.4,305.27
1490.8,305.42
1491.3,305.36
1491.7,305.35
1492.1,305.48
1492.6,305.56
1493.0,305.66
1493.4,305.78
1493.9,305.78
1494.3,305.74
1494.7,305.84
1495.2,305.98
1495.6,306.11
1496.0,306.19
1496.4,306.21
1496.9,306.24
1497.3,306.33
1497.7,306.42
1498.2,306.46
1498.6,306.54
1499.0,306.64
1499.5,306.74
1499.9,306.77
1500.3,306.83
1500.8,306.88
1501.2,306.94
1501.7,307.1
1502.1,307.13
1502.5,307.04
1502.9,307.13
1503.4,307.3
1503.8,307.41
1504.3,307.48
1504.7,307.48
1505.1,307.47
1505.6,307.59
1506.0,307.68
1506.4,307.78
1506.9,307.82
1507.3,307.84
1507.8,307.94
1508.2,307.96
1508.6,308.01
1509.1,308.19
1509.5,308.32
1510.0,308.33
1510.4,308.35
1510.8,308.41
1511.3,308.45
1511.7,308.47
1512.2,308.57
1512.6,308.72
1513.0,308.85
1513.5,308.94
1513.9,308.93
1514.4,308.94
1514.8,309.01
1515.3,309.07
1515.7,309.11
1516.1,309.15
1516.6,309.25
1517.0,309.33
1517.5,309.37
1517.9,309.41
1518.4,309.49
1518.8,309.46
1519.3,309.48
1519.7,309.69
1520.1,309.71
1520.6,309.74
1521.0,309.87
1521.5,309.97
1521.9,309.95
1522.4,310.03
1522.8,310.12
1523.3,310.19
1523.7,310.27
1524.2,310.3
1524.6,310.3
1525.1,310.36
1525.5,310.39
1525.9,310.39
1526.4,310.46
1526.8,310.54
1527.3,310.62
1527.8,310.72
1528.2,310.8
1528.7,310.84
1529.1,310.92
1529.6,310.95
1530.0,310.89
1530.5,310.94
1530.9,311.15
1531.4,311.19
1531.8,311.27
1532.3,311.29
1532.7,311.26
1533.2,311.35
1533.6,311.4
1534.1,311.44
1534.5,311.51
1535.0,311.54
1535.4,311.68
1535.9,311.81
1536.3,311.79
1536.8,311.78
1537.3,311.83
1537.7,311.9
1538.2,311.9
1538.6,311.98
1539.1,312.07
1539.6,312.11
1540.0,312.15
1540.5,312.15
1540.9,312.21
1541.4,312.33
1541.8,312.4
1542.3,312.43
1542.8,312.48
1543.2,312.48
1543.7,312.51
1544.1,312.55
1544.6,312.64
1545.1,312.68
1545.5,312.66
1546.0,312.65
1546.4,312.77
1546.9,312.92
1547.4,312.97
1547.8,312.91
1548.3,312.98
1548.8,313.12
1549.2,313.24
1549.7,313.2
1550.1,313.14
1550.6,313.26
1551.1,313.39
1551.5,313.41
1552.0,313.42
1552.4,313.41
1552.9,313.49
1553.4,313.62
1553.8,313.61
1554.3,313.55
1554.8,313.64
1555.3,313.73
1555.7,313.77
1556.2,313.87
1556.7,313.95
1557.1,313.94
1557.6,313.99
1558.1,313.98
1558.5,314.05
1559.0,314.17
1559.5,314.14
1559.9,314.19
1560.4,314.28
1560.9,314.31
1561.3,314.34
1561.8,314.34
1562.3,314.38
1562.8,314.49
1563.2,314.48
1563.7,314.43
1564.2,314.55
1564.6,314.71
1565.1,314.72
1565.6,314.75
1566.1,314.83
1566.5,314.9
1567.0,314.84
1567.5,314.77
1567.9,314.8
1568.4,314.93
1568.9,315.08
1569.4,315.15
1569.8,315.17
1570.3,315.16
1570.8,315.15
1571.3,315.2
1571.8,315.27
1572.2,315.31
1572.7,315.32
1573.2,315.36
1573.7,315.39
1574.1,315.41
1574.6,315.4
1575.1,315.48
1575.6,315.68
1576.1,315.69
1576.5,315.65
1577.0,315.78
1577.5,315.86
1578.0,315.83
1578.4,315.86
1578.9,315.86
1579.4,315.86
1579.9,315.86
1580.4,315.87
1580.9,315.93
1581.3,315.96
1581.8,316.04
1582.3,316.01
1582.8,316.08
1583.3,316.19
1583.8,316.23
1584.2,316.24
1584.7,316.21
1585.2,316.26
1585.7,316.37
1586.2,316.42
1586.7,316.46
1587.2,316.47
1587.6,316.46
1588.1,316.49
1588.6,316.58
1589.1,316.67
1589.6,316.65
1590.1,316.64
1590.6,316.71
1591.0,316.82
1591.5,316.78
1592.0,316.74
1592.5,316.79
1593.0,316.84
1593.5,316.81
1594.0,316.83
1594.5,316.88
1595.0,316.95
1595.4,317.03
1595.9,317.1
1596.4,317.17
1596.9,317.17
1597.4,317.22
1597.9,317.25
1598.4,317.2
1598.9,317.21
1599.4,317.29
1599.9,317.37
1600.4,317.35
1600.9,317.31
1601.4,317.33
1601.9,317.38
1602.3,317.43
1602.8,317.53
1603.3,317.54
1603.8,317.54
1604.3,317.59
1604.8,317.62
1605.3,317.69
1605.8,317.7
