Composition,
912.9,35.96
913.0,35.71
913.2,35.22
913.3,34.81
913.5,34.41
913.7,34.56
913.8,34.89
914.0,35.14
914.2,35.26
914.3,35.33
914.5,35.04
914.6,34.77
914.8,35.28
915.0,35.04
915.1,34.87
915.3,35.2
915.4,35.28
915.6,35.1
915.8,35.31
915.9,35.38
916.1,35.42
916.3,35.67
916.4,35.66
916.6,35.25
916.7,35.31
916.9,35.23
917.1,34.85
917.2,35.17
917.4,35.78
917.5,35.65
917.7,35.02
917.9,34.88
918.0,35.04
918.2,35.27
918.4,35.13
918.5,34.89
918.7,34.9
918.8,35.18
919.0,35.28
919.2,35.42
919.3,35.55
919.5,35.89
919.7,35.94
919.8,35.23
920.0,35.31
920.2,35.56
920.3,35.26
920.5,35.54
920.6,35.8
920.8,35.69
921.0,35.64
921.1,35.54
921.3,35.63
921.5,35.48
921.6,35.55
921.8,35.45
922.0,35.13
922.1,35.69
922.3,35.82
922.4,35.59
922.6,35.73
922.8,35.47
922.9,35.34
923.1,35.39
923.3,35.87
923.4,35.66
923.6,35.43
923.8,35.76
923.9,36.06
924.1,36.06
924.3,36.19
924.4,35.95
924.6,35.48
924.7,35.15
924.9,35.06
925.1,35.24
925.2,35.33
925.4,35.31
925.6,35.31
925.7,35.16
925.9,35.27
926.1,35.24
926.2,35.57
926.4,35.76
926.6,35.71
926.7,35.8
926.9,35.63
927.1,35.32
927.2,35.28
927.4,35.66
927.6,35.89
927.7,35.81
927.9,35.35
928.0,35.25
928.2,35.3
928.4,35.31
928.5,35.22
928.7,35.01
928.9,35.16
929.0,35.44
929.2,35.54
929.4,35.26
929.5,35.49
929.7,35.63
929.9,35.41
930.0,35.32
930.2,35.16
930.4,35.2
930.5,35.58
930.7,35.88
930.9,35.82
931.0,35.48
931.2,35.63
931.4,35.82
931.6,35.87
931.7,36.14
931.9,36.02
932.1,35.48
932.2,35.19
932.4,35.14
932.6,35.36
932.7,35.43
932.9,35.59
933.1,35.42
933.2,35.71
933.4,35.91
933.6,35.6
933.7,35.61
933.9,35.84
934.1,35.62
934.2,35.59
934.4,35.77
934.6,35.9
934.8,35.57
934.9,35.57
935.1,35.88
935.3,35.92
935.4,36.0
935.6,35.93
935.8,36.03
935.9,35.83
936.1,35.77
936.3,35.51
936.4,35.56
936.6,35.88
936.8,36.1
936.9,35.91
937.1,35.87
937.3,35.61
937.5,35.35
937.6,35.61
937.8,35.6
938.0,35.19
938.1,35.45
938.3,35.53
938.5,35.49
938.6,35.4
938.8,35.4
939.0,35.62
939.2,35.73
939.3,35.82
939.5,35.69
939.7,35.59
939.8,35.86
940.0,35.68
940.2,35.63
940.3,35.78
940.5,35.58
940.7,35.54
940.8,35.73
941.0,35.87
941.2,35.75
941.4,35.62
941.5,35.74
941.7,36.1
941.9,36.34
942.0,36.07
942.2,35.37
942.4,35.24
942.6,35.57
942.7,35.62
942.9,35.67
943.1,35.92
943.3,35.74
943.4,35.78
943.6,35.86
943.8,35.65
943.9,35.53
944.1,35.78
944.3,35.71
944.5,35.75
944.6,35.78
944.8,35.74
945.0,35.5
945.1,35.7
945.3,35.89
945.5,35.61
945.7,35.13
945.8,35.27
946.0,35.62
946.2,35.37
946.3,35.4
946.5,35.81
946.7,35.65
946.9,35.51
947.0,35.6
947.2,35.76
947.4,35.92
947.6,35.98
947.7,35.9
947.9,35.7
948.1,35.76
948.3,35.76
948.4,35.53
948.6,35.51
948.8,35.18
949.0,35.12
949.1,35.8
949.3,35.94
949.5,35.91
949.6,35.99
949.8,35.84
950.0,35.9
950.2,35.7
950.3,35.64
950.5,35.9
950.7,35.9
950.9,35.85
951.0,35.92
951.2,35.63
951.4,35.59
951.6,35.87
951.7,36.04
951.9,35.75
952.1,35.72
952.3,35.65
952.4,35.4
952.6,35.45
952.8,35.68
953.0,35.69
953.1,35.68
953.3,35.67
953.5,35.76
953.7,35.78
953.8,35.48
954.0,35.24
954.2,35.52
954.4,35.81
954.5,35.81
954.7,35.92
954.9,36.11
955.1,36.2
955.2,36.11
955.4,35.93
955.6,35.74
955.8,35.66
956.0,35.42
956.1,35.16
956.3,35.25
956.5,35.7
956.7,35.96
956.8,35.85
957.0,35.63
957.2,35.63
957.4,35.84
957.5,35.84
957.7,35.74
957.9,35.93
958.1,35.69
958.2,35.5
958.4,35.41
958.6,35.52
958.8,35.73
959.0,35.99
959.1,35.87
959.3,35.88
959.5,35.72
959.7,35.51
959.8,35.43
960.0,35.31
960.2,35.48
960.4,35.48
960.5,35.33
960.7,35.58
960.9,35.9
961.1,35.99
961.3,35.8
961.4,35.55
961.6,35.98
961.8,36.18
962.0,35.79
962.2,35.56
962.3,35.86
962.5,35.93
962.7,36.05
962.9,36.07
963.0,35.78
963.2,35.83
963.4,35.78
963.6,35.51
963.8,35.54
963.9,35.64
964.1,35.66
964.3,35.97
964.5,36.07
964.7,36.17
964.8,36.28
965.0,36.15
965.2,35.97
965.4,35.89
965.6,35.88
965.7,35.83
965.9,35.88
966.1,36.14
966.3,35.91
966.5,35.76
966.6,36.02
966.8,36.01
967.0,35.79
967.2,35.58
967.4,35.38
967.5,35.56
967.7,35.76
967.9,35.79
968.1,35.74
968.3,35.45
968.4,35.47
968.6,35.81
968.8,35.99
969.0,35.88
969.2,35.91
969.3,35.79
969.5,35.88
969.7,36.09
969.9,36.1
970.1,36.01
970.3,35.87
970.4,35.93
970.6,35.76
970.8,35.53
971.0,35.59
971.2,35.78
971.3,35.65
971.5,35.83
971.7,35.83
971.9,35.83
972.1,35.94
972.3,35.8
972.4,35.58
972.6,35.67
972.8,35.82
973.0,35.82
973.2,35.93
973.3,36.1
973.5,36.18
973.7,35.89
973.9,35.48
974.1,35.54
974.3,35.93
974.5,36.2
974.6,36.23
974.8,35.84
975.0,35.68
975.2,35.9
975.4,35.83
975.5,35.86
975.7,36.21
975.9,36.2
976.1,36.09
976.3,36.02
976.5,36.11
976.7,36.01
976.8,35.9
977.0,36.04
977.2,36.11
977.4,36.12
977.6,36.12
977.8,35.96
977.9,36.01
978.1,36.06
978.3,36.18
978.5,36.21
978.7,36.08
978.9,35.93
979.0,35.8
979.2,35.77
979.4,35.68
979.6,35.72
979.8,35.9
980.0,36.02
980.2,36.03
980.3,36.03
980.5,36.33
980.7,36.32
980.9,36.05
981.1,35.85
981.3,35.84
981.5,35.89
981.7,35.72
981.8,35.96
982.0,36.2
982.2,35.95
982.4,35.83
982.6,35.93
982.8,35.89
983.0,35.93
983.1,35.93
983.3,35.92
983.5,36.0
983.7,35.93
983.9,36.12
984.1,35.96
984.3,35.76
984.4,35.78
984.6,35.71
984.8,36.03
985.0,36.44
985.2,36.09
985.4,35.82
985.6,36.17
985.8,36.35
985.9,35.99
986.1,35.89
986.3,35.92
986.5,35.92
986.7,36.07
986.9,36.1
987.1,36.02
987.3,35.96
987.4,35.75
987.6,35.81
987.8,36.09
988.0,36.07
988.2,36.14
988.4,36.04
988.6,35.84
988.8,35.73
989.0,35.64
989.1,35.86
989.3,36.23
989.5,36.12
989.7,35.94
989.9,36.03
990.1,35.82
990.3,35.78
990.5,35.91
990.7,35.73
990.8,35.82
991.0,36.21
991.2,36.24
991.4,36.14
991.6,36.11
991.8,36.13
992.0,36.15
992.2,36.24
992.4,36.21
992.5,36.13
992.7,36.13
992.9,36.05
993.1,36.22
993.3,36.33
993.5,36.29
993.7,36.17
993.9,35.91
994.1,35.73
994.3,35.85
994.5,35.89
994.6,35.89
994.8,35.91
995.0,35.94
995.2,35.91
995.4,35.84
995.6,35.96
995.8,36.01
996.0,35.95
996.2,36.1
996.4,36.06
996.5,36.09
996.7,36.02
996.9,35.99
997.1,36.19
997.3,36.18
997.5,35.91
997.7,36.07
997.9,36.19
998.1,36.19
998.3,36.16
998.5,36.07
998.7,36.09
998.9,36.14
999.0,36.12
999.2,36.02
999.4,35.92
999.6,35.91
999.8,36.19
1000.0,36.07
1000.2,35.74
1000.4,35.81
1000.6,36.09
1000.8,36.21
1001.0,36.02
1001.2,35.86
1001.4,35.79
1001.6,35.94
1001.8,36.16
1001.9,36.24
1002.1,36.22
1002.3,36.21
1002.5,36.27
1002.7,36.44
1002.9,36.54
1003.1,36.22
1003.3,35.96
1003.5,35.96
1003.7,36.05
1003.9,36.04
1004.1,36.22
1004.3,36.36
1004.5,36.37
1004.7,36.29
1004.9,36.16
1005.0,36.17
1005.3,36.24
1005.4,35.96
1005.6,36.02
1005.8,36.34
1006.0,36.31
1006.2,36.11
1006.4,36.11
1006.6,36.19
1006.8,36.15
1007.0,36.09
1007.2,36.08
1007.4,36.21
1007.6,36.25
1007.8,36.36
1008.0,36.33
1008.2,36.23
1008.4,36.42
1008.6,36.52
1008.8,36.41
1009.0,36.26
1009.2,36.3
1009.4,36.33
1009.5,36.26
1009.8,36.34
1010.0,36.44
1010.1,36.4
1010.3,36.37
1010.5,36.34
1010.7,36.17
1010.9,36.0
1011.1,36.0
1011.3,36.01
1011.5,36.03
1011.7,35.87
1011.9,35.91
1012.1,36.07
1012.3,36.06
1012.5,36.13
1012.7,36.21
1012.9,36.24
1013.1,36.32
1013.3,36.53
1013.5,36.46
1013.7,36.14
1013.9,36.13
1014.1,36.41
1014.3,36.27
1014.5,36.04
1014.7,36.17
1014.9,36.37
1015.1,36.29
1015.3,36.14
1015.5,36.18
1015.7,36.35
1015.9,36.35
1016.1,36.32
1016.3,36.35
1016.5,36.43
1016.7,36.28
1016.9,35.95
1017.1,36.05
1017.3,36.15
1017.5,35.91
1017.7,35.89
1017.9,36.26
1018.1,36.52
1018.3,36.4
1018.5,36.26
1018.7,36.2
1018.9,36.2
1019.1,36.27
1019.3,36.26
1019.5,36.19
1019.7,36.27
1019.9,36.35
1020.1,36.21
1020.3,36.17
1020.5,36.37
1020.7,36.37
1020.9,36.28
1021.1,36.35
1021.3,36.35
1021.5,36.24
1021.7,36.03
1021.9,36.03
1022.1,36.19
1022.3,36.36
1022.5,36.47
1022.7,36.35
1022.9,36.4
1023.1,36.46
1023.3,36.36
1023.5,36.16
1023.7,36.35
1023.9,36.21
1024.1,35.94
1024.3,36.23
1024.5,36.4
1024.7,36.36
1024.9,36.45
1025.1,36.48
1025.3,36.37
1025.5,36.33
1025.7,36.33
1025.9,36.28
1026.1,36.32
1026.3,36.29
1026.5,36.34
1026.8,36.31
1026.9,36.16
1027.2,36.15
1027.4,36.28
1027.6,36.33
1027.8,36.35
1028.0,36.42
1028.2,36.37
1028.4,36.34
1028.6,36.27
1028.8,36.36
1029.0,36.42
1029.2,36.55
1029.4,36.62
1029.6,36.42
1029.8,36.38
1030.0,36.51
1030.2,36.58
1030.4,36.4
1030.6,36.27
1030.8,36.33
1031.0,36.43
1031.2,36.41
1031.4,36.35
1031.7,36.29
1031.8,36.38
1032.1,36.47
1032.3,36.42
1032.5,36.43
1032.7,36.5
1032.9,36.6
1033.1,36.7
1033.3,36.5
1033.5,36.15
1033.7,36.01
1033.9,36.21
1034.1,36.4
1034.3,36.5
1034.5,36.58
1034.7,36.48
1034.9,36.36
1035.2,36.28
1035.4,36.26
1035.6,36.36
1035.8,36.44
1036.0,36.49
1036.2,36.37
1036.4,36.29
1036.6,36.41
1036.8,36.41
1037.0,36.21
1037.2,36.34
1037.4,36.57
1037.6,36.47
1037.8,36.38
1038.1,36.51
1038.3,36.68
1038.5,36.57
1038.7,36.33
1038.9,36.37
1039.1,36.53
1039.3,36.54
1039.5,36.58
1039.7,36.56
1039.9,36.53
1040.1,36.46
1040.3,36.43
1040.6,36.36
1040.8,36.26
1041.0,36.29
1041.2,36.28
1041.4,36.43
1041.6,36.46
1041.8,36.38
1042.0,36.3
1042.2,36.43
1042.4,36.6
1042.6,36.64
1042.8,36.52
1043.1,36.38
1043.3,36.37
1043.5,36.35
1043.7,36.25
1043.9,36.28
1044.1,36.39
1044.3,36.56
1044.5,36.64
1044.8,36.64
1045.0,36.51
1045.2,36.51
1045.4,36.69
1045.6,36.78
1045.8,36.91
1046.0,36.84
1046.2,36.64
1046.4,36.57
1046.6,36.38
1046.9,36.43
1047.1,36.58
1047.3,36.59
1047.5,36.69
1047.7,36.67
1047.9,36.69
1048.1,36.65
1048.3,36.46
1048.6,36.45
1048.8,36.58
1049.0,36.57
1049.2,36.51
1049.4,36.62
1049.6,36.63
1049.8,36.64
1050.0,36.57
1050.3,36.44
1050.5,36.46
1050.7,36.44
1050.9,36.46
1051.1,36.52
1051.3,36.62
1051.5,36.6
1051.7,36.55
1051.9,36.58
1052.2,36.58
1052.4,36.69
1052.6,36.67
1052.8,36.56
1053.0,36.55
1053.2,36.65
1053.4,36.61
1053.7,36.57
1053.9,36.65
1054.1,36.7
1054.3,36.62
1054.5,36.54
1054.7,36.51
1054.9,36.6
1055.2,36.77
1055.4,36.69
1055.6,36.6
1055.8,36.63
1056.0,36.6
1056.2,36.54
1056.4,36.64
1056.7,36.55
1056.9,36.35
1057.1,36.47
1057.3,36.51
1057.5,36.51
1057.8,36.69
1058.0,36.75
1058.2,36.74
1058.4,36.8
1058.6,36.81
1058.8,36.73
1059.0,36.63
1059.3,36.63
1059.5,36.48
1059.7,36.62
1059.9,36.79
1060.1,36.67
1060.3,36.48
1060.6,36.58
1060.8,36.66
1061.0,36.5
1061.2,36.51
1061.4,36.5
1061.7,36.55
1061.9,36.53
1062.1,36.52
1062.3,36.52
1062.5,36.52
1062.7,36.67
1062.9,36.79
1063.2,36.7
1063.4,36.62
1063.6,36.61
1063.8,36.63
1064.0,36.71
1064.3,36.74
1064.5,36.72
1064.7,36.69
1064.9,36.53
1065.1,36.55
1065.3,36.7
1065.6,36.66
1065.8,36.64
1066.0,36.88
1066.2,36.89
1066.4,36.73
1066.7,36.7
1066.9,36.83
1067.1,36.73
1067.3,36.73
1067.6,36.81
1067.8,36.88
1068.0,36.9
1068.2,36.83
1068.4,36.78
1068.7,36.77
1068.9,36.78
1069.1,36.6
1069.3,36.52
1069.5,36.6
1069.8,36.69
1070.0,36.65
1070.2,36.6
1070.4,36.61
1070.6,36.72
1070.8,36.71
1071.1,36.73
1071.3,36.82
1071.5,36.75
1071.7,36.74
1072.0,36.75
1072.2,36.69
1072.4,36.65
1072.6,36.81
1072.8,36.96
1073.1,36.91
1073.3,36.74
1073.5,36.7
1073.7,36.72
1074.0,36.82
1074.2,36.85
1074.4,36.74
1074.6,36.81
1074.8,36.8
1075.1,36.59
1075.3,36.51
1075.5,36.58
1075.7,36.64
1076.0,36.74
1076.2,36.67
1076.4,36.54
1076.6,36.5
1076.9,36.58
1077.1,36.78
1077.3,36.75
1077.5,36.79
1077.8,36.89
1078.0,36.76
1078.2,36.7
1078.4,36.75
1078.7,36.77
1078.9,36.9
1079.1,36.88
1079.3,36.76
1079.6,36.7
1079.8,36.78
1080.0,36.85
1080.2,36.89
1080.4,36.86
1080.7,36.84
1080.9,36.78
1081.1,36.72
1081.3,36.77
1081.6,36.82
1081.8,36.77
1082.0,36.76
1082.3,36.73
1082.5,36.82
1082.7,36.96
1082.9,36.97
1083.2,36.95
1083.4,36.83
1083.6,36.81
1083.8,36.97
1084.1,36.86
1084.3,36.72
1084.5,36.89
1084.8,36.9
1085.0,36.97
1085.2,37.02
1085.4,37.0
1085.7,36.95
1085.9,36.91
1086.1,36.96
1086.3,36.98
1086.6,36.98
1086.8,37.02
1087.0,37.04
1087.3,36.91
1087.5,36.9
1087.7,36.93
1087.9,36.85
1088.2,36.77
1088.4,36.79
1088.6,36.95
1088.8,36.92
1089.1,36.79
1089.3,36.83
1089.5,36.91
1089.8,36.96
1090.0,36.86
1090.2,36.83
1090.4,36.88
1090.7,36.89
1090.9,36.93
1091.1,36.92
1091.4,36.95
1091.6,36.95
1091.8,36.97
1092.1,37.05
1092.3,37.06
1092.5,37.03
1092.8,36.86
1093.0,36.75
1093.2,36.66
1093.4,36.75
1093.7,36.92
1093.9,36.84
1094.1,36.78
1094.4,36.86
1094.6,36.89
1094.8,36.89
1095.1,36.91
1095.3,36.92
1095.5,36.88
1095.8,36.74
1096.0,36.7
1096.2,36.84
1096.4,36.91
1096.7,36.89
1096.9,36.75
1097.1,36.73
1097.4,36.96
1097.6,36.94
1097.8,36.99
1098.1,36.98
1098.3,36.92
1098.5,36.96
1098.8,37.04
1099.0,37.05
1099.2,36.95
1099.5,36.96
1099.7,37.06
1099.9,37.06
1100.2,37.03
1100.4,36.93
1100.6,36.89
1100.9,36.95
1101.1,36.94
1101.3,36.89
1101.6,36.97
1101.8,37.03
1102.0,36.96
1102.3,36.94
1102.5,37.03
1102.7,37.11
1103.0,37.14
1103.2,37.13
1103.4,37.05
1103.7,36.97
1103.9,37.09
1104.2,37.14
1104.4,37.02
1104.6,36.96
1104.9,37.06
1105.1,37.0
1105.3,36.9
1105.6,36.91
1105.8,36.95
1106.0,37.03
1106.3,36.99
1106.5,36.98
1106.7,36.99
1107.0,36.99
1107.2,37.02
1107.4,37.05
1107.7,36.99
1107.9,37.0
1108.2,37.08
1108.4,37.07
1108.6,37.06
1108.9,36.99
1109.1,36.96
1109.3,36.97
1109.6,37.09
1109.8,37.26
1110.1,37.1
1110.3,36.98
1110.5,37.09
1110.8,37.09
1111.0,37.11
1111.3,37.18
1111.5,37.05
1111.7,36.91
1112.0,36.92
1112.2,37.02
1112.4,36.99
1112.7,36.94
1112.9,36.89
1113.2,36.89
1113.4,37.04
1113.6,37.18
1113.9,37.13
1114.1,37.08
1114.3,37.16
1114.6,37.23
1114.8,37.11
1115.1,37.02
1115.3,37.07
1115.6,37.08
1115.8,37.12
1116.0,37.17
1116.3,37.08
1116.5,36.98
1116.8,36.9
1117.0,37.0
1117.2,37.07
1117.5,37.06
1117.7,37.09
1118.0,37.25
1118.2,37.33
1118.4,37.32
1118.7,37.19
1118.9,37.04
1119.2,37.1
1119.4,37.28
1119.7,37.27
1119.9,37.25
1120.1,37.14
1120.4,37.05
1120.6,37.02
1120.9,37.04
1121.1,37.14
1121.3,37.21
1121.6,37.26
1121.8,37.24
1122.1,37.21
1122.3,37.22
1122.6,37.15
1122.8,37.03
1123.0,37.01
1123.3,37.14
1123.5,37.31
1123.8,37.26
1124.0,37.14
1124.3,37.15
1124.5,37.14
1124.8,37.17
1125.0,37.21
1125.2,37.2
1125.5,37.26
1125.7,37.29
1126.0,37.26
1126.2,37.25
1126.5,37.15
1126.7,37.08
1126.9,37.24
1127.2,37.28
1127.4,37.16
1127.7,37.15
1127.9,37.28
1128.2,37.3
1128.4,37.27
1128.7,37.28
1128.9,37.24
1129.2,37.19
1129.4,37.19
1129.7,37.26
1129.9,37.29
1130.1,37.25
1130.4,37.1
1130.6,37.11
1130.9,37.2
1131.1,37.2
1131.4,37.26
1131.6,37.22
1131.9,37.13
1132.1,37.21
1132.4,37.24
1132.6,37.17
1132.9,37.19
