Composition,
Date Added,2000-05-10
Formula,
Grain Size Description,<500.0um
Grain Size,(75.0 - 500.0)
Locality,
Minimum Wavelength,1800
Sample Name,MST-13_ox1
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Synthetic Basalt Oxidized 
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Basalt crystallized at 1030C under 1 atm, then oxidized for 1 day   at 700C under 1 atm.Crystalline (~81%) w/pigeonite+augite+plag+mag"
Sample ID,M1MM19
Original Sample ID,MM-MJR-019
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.02134
1800.7,0.02187
1801.3,0.02188
1801.9,0.0214
1802.6,0.02101
1803.2,0.0224
1803.8,0.02355
1804.4,0.02286
1805.1,0.02379
1805.7,0.02435
1806.3,0.02295
1806.9,0.02249
1807.6,0.02208
1808.2,0.02104
1808.8,0.02335
1809.5,0.02426
1810.1,0.0245
1810.7,0.02399
1811.4,0.02215
1812.0,0.02186
1812.6,0.02226
1813.3,0.02201
1813.9,0.02271
1814.5,0.02238
1815.2,0.02175
1815.8,0.02272
1816.4,0.02388
1817.1,0.0239
1817.7,0.02192
1818.4,0.02139
1819.0,0.02282
1819.6,0.02331
1820.3,0.02228
1820.9,0.02149
1821.6,0.0221
1822.2,0.02164
1822.8,0.02205
1823.5,0.02239
1824.1,0.02105
1824.8,0.02047
1825.4,0.02136
1826.0,0.02121
1826.7,0.02046
1827.3,0.02022
1828.0,0.02163
1828.6,0.02249
1829.3,0.0222
1829.9,0.02283
1830.6,0.02264
1831.2,0.02231
1831.8,0.02205
1832.5,0.02152
1833.1,0.02189
1833.8,0.0226
1834.4,0.02171
1835.1,0.02107
1835.7,0.02128
1836.4,0.01951
1837.0,0.01992
1837.7,0.02172
1838.3,0.02131
1839.0,0.02176
1839.7,0.02241
1840.3,0.02176
1841.0,0.02224
1841.6,0.02191
1842.3,0.02056
1842.9,0.02066
1843.6,0.02179
1844.2,0.02354
1844.9,0.022
1845.5,0.02072
1846.2,0.02112
1846.9,0.02117
1847.5,0.02161
1848.2,0.0209
1848.8,0.02079
1849.5,0.02109
1850.2,0.02016
1850.8,0.02031
1851.5,0.02099
1852.1,0.02007
1852.8,0.02022
1853.5,0.02154
1854.1,0.0215
1854.8,0.02029
1855.5,0.01995
1856.1,0.02157
1856.8,0.02275
1857.4,0.02193
1858.1,0.02256
1858.8,0.02299
1859.4,0.0221
1860.1,0.02144
1860.8,0.02089
1861.4,0.02093
1862.1,0.02109
1862.8,0.02077
1863.5,0.01983
1864.1,0.02073
1864.8,0.02107
1865.5,0.02067
1866.1,0.02069
1866.8,0.01969
1867.5,0.02046
1868.2,0.0223
1868.8,0.02205
1869.5,0.02126
1870.2,0.02114
1870.9,0.02176
1871.5,0.02158
1872.2,0.02083
1872.9,0.02074
1873.6,0.0213
1874.2,0.02125
1874.9,0.02048
1875.6,0.02095
1876.3,0.02104
1876.9,0.02135
1877.6,0.02076
1878.3,0.0209
1879.0,0.02169
1879.7,0.02265
1880.4,0.02291
1881.0,0.02295
1881.7,0.02279
1882.4,0.02172
1883.1,0.02123
1883.8,0.02089
1884.5,0.02054
1885.1,0.02146
1885.8,0.02165
1886.5,0.02094
1887.2,0.02075
1887.9,0.02183
1888.6,0.02231
1889.3,0.02114
1890.0,0.02022
1890.6,0.02025
1891.3,0.02068
1892.0,0.02055
1892.7,0.02055
1893.4,0.02122
1894.1,0.02215
1894.8,0.02231
1895.5,0.02176
1896.2,0.02146
1896.9,0.02153
1897.6,0.02132
1898.3,0.02111
1899.0,0.02097
1899.6,0.02011
1900.3,0.02011
1901.0,0.02065
1901.7,0.02182
1902.4,0.02171
1903.1,0.02087
1903.8,0.02045
1904.5,0.02149
1905.2,0.02098
1905.9,0.01962
1906.6,0.0203
1907.3,0.02168
1908.0,0.0218
1908.7,0.02111
1909.4,0.02074
1910.1,0.02052
1910.8,0.02058
1911.6,0.02118
1912.3,0.0213
1913.0,0.02088
1913.7,0.02047
1914.4,0.02063
1915.1,0.02184
1915.8,0.02284
1916.5,0.02222
1917.2,0.02187
1917.9,0.02168
1918.6,0.02102
1919.3,0.02069
1920.0,0.02034
1920.8,0.02051
1921.5,0.02173
1922.2,0.02218
1922.9,0.02107
1923.6,0.02122
1924.3,0.02166
1925.0,0.02113
1925.8,0.02066
1926.5,0.02084
1927.2,0.02088
1927.9,0.02107
1928.6,0.02178
1929.3,0.02089
1930.1,0.02029
1930.8,0.02039
1931.5,0.02046
1932.2,0.02125
1932.9,0.02252
1933.7,0.0224
1934.4,0.02231
1935.1,0.02224
1935.8,0.02141
1936.5,0.02103
1937.3,0.02067
1938.0,0.021
1938.7,0.02162
1939.4,0.02147
1940.2,0.02175
1940.9,0.0215
1941.6,0.02059
1942.4,0.02067
1943.1,0.02132
1943.8,0.02181
1944.5,0.02214
1945.3,0.02176
1946.0,0.02108
1946.7,0.02102
1947.5,0.02143
1948.2,0.02171
1948.9,0.02071
1949.7,0.01975
1950.4,0.02006
1951.1,0.02058
1951.9,0.02018
1952.6,0.02103
1953.3,0.02123
1954.1,0.02045
1954.8,0.02002
1955.5,0.01988
1956.3,0.01983
1957.0,0.0196
1957.8,0.02034
1958.5,0.02096
1959.2,0.02222
1960.0,0.0226
1960.7,0.02145
1961.5,0.0206
1962.2,0.021
1962.9,0.02123
1963.7,0.02189
1964.4,0.02268
1965.2,0.02164
1965.9,0.0207
1966.7,0.02007
1967.4,0.02002
1968.2,0.02075
1968.9,0.02017
1969.7,0.01981
1970.4,0.02024
1971.2,0.0216
1971.9,0.02231
1972.7,0.02132
1973.4,0.02099
1974.2,0.02214
1974.9,0.02166
1975.7,0.02034
1976.4,0.01993
1977.2,0.02028
1977.9,0.02185
1978.7,0.02259
1979.4,0.02162
1980.2,0.02026
1980.9,0.02006
1981.7,0.02009
1982.5,0.02099
1983.2,0.02159
1984.0,0.02094
1984.7,0.02138
1985.5,0.02086
1986.3,0.02061
1987.0,0.02111
1987.8,0.02017
1988.5,0.02017
1989.3,0.02066
1990.1,0.02074
1990.8,0.02007
1991.6,0.02008
1992.4,0.02082
1993.1,0.0207
1993.9,0.02042
1994.7,0.02078
1995.4,0.02143
1996.2,0.02139
1997.0,0.02064
1997.7,0.02092
1998.5,0.02088
1999.3,0.02048
2000.1,0.01995
2000.8,0.01955
2001.6,0.01992
2002.4,0.02052
2003.1,0.02096
2003.9,0.02076
2004.7,0.02083
2005.5,0.0206
2006.2,0.01939
2007.0,0.01977
2007.8,0.02166
2008.6,0.0228
2009.4,0.02252
2010.1,0.02241
2010.9,0.02092
2011.7,0.02079
2012.5,0.02129
2013.3,0.02127
2014.0,0.02069
2014.8,0.01961
2015.6,0.02024
2016.4,0.02052
2017.2,0.02083
2018.0,0.02178
2018.7,0.02196
2019.5,0.02187
2020.3,0.02102
2021.1,0.02002
2021.9,0.02095
2022.7,0.02194
2023.5,0.02171
2024.3,0.02107
2025.1,0.0209
2025.8,0.02124
2026.6,0.02143
2027.4,0.02088
2028.2,0.0209
2029.0,0.02213
2029.8,0.02123
2030.6,0.01985
2031.4,0.02034
2032.2,0.02047
2033.0,0.02001
2033.8,0.02118
2034.6,0.0213
2035.4,0.02094
2036.2,0.02077
2037.0,0.02105
2037.8,0.02094
2038.6,0.02063
2039.4,0.02124
2040.2,0.02123
2041.0,0.02094
2041.8,0.02044
2042.6,0.01987
2043.4,0.01993
2044.2,0.02106
2045.0,0.02174
2045.8,0.02168
2046.6,0.02123
2047.4,0.02074
2048.3,0.02029
2049.1,0.02093
2049.9,0.02191
2050.7,0.02129
2051.5,0.02017
2052.3,0.02002
2053.1,0.02091
2053.9,0.02125
2054.8,0.02043
2055.6,0.02024
2056.4,0.0205
2057.2,0.0198
2058.0,0.01869
2058.8,0.01892
2059.6,0.02043
2060.5,0.02124
2061.3,0.02123
2062.1,0.02135
2062.9,0.02082
2063.7,0.02039
2064.6,0.02013
2065.4,0.02003
2066.2,0.02024
2067.0,0.02007
2067.9,0.02023
2068.7,0.02068
2069.5,0.02054
2070.3,0.01996
2071.2,0.02011
2072.0,0.02067
2072.8,0.02031
2073.7,0.02051
2074.5,0.02101
2075.3,0.02121
2076.1,0.02136
2077.0,0.02126
2077.8,0.02118
2078.6,0.02068
2079.5,0.01996
2080.3,0.02011
2081.1,0.02078
2082.0,0.02154
2082.8,0.0214
2083.7,0.0204
2084.5,0.0199
2085.3,0.01988
2086.2,0.02023
2087.0,0.02017
2087.9,0.01959
2088.7,0.02008
2089.5,0.0203
2090.4,0.01967
2091.2,0.01968
2092.1,0.02053
2092.9,0.02079
2093.8,0.02074
2094.6,0.02082
2095.4,0.02036
2096.3,0.01997
2097.1,0.02047
2098.0,0.02109
2098.8,0.0208
2099.7,0.01989
2100.5,0.02002
2101.4,0.02046
2102.2,0.0208
2103.1,0.02127
2104.0,0.0207
2104.8,0.02005
2105.7,0.02072
2106.5,0.02077
2107.4,0.02014
2108.2,0.02007
2109.1,0.01958
2109.9,0.01958
2110.8,0.02011
2111.7,0.02034
2112.5,0.02068
2113.4,0.02064
2114.2,0.02074
2115.1,0.02092
2116.0,0.02061
2116.8,0.02038
2117.7,0.02069
2118.6,0.02093
2119.4,0.02079
2120.3,0.02041
2121.2,0.01967
2122.0,0.01919
2122.9,0.0197
2123.8,0.01925
2124.6,0.01905
2125.5,0.01951
2126.4,0.01981
2127.3,0.0197
2128.1,0.0201
2129.0,0.01988
2129.9,0.0199
2130.8,0.01998
2131.6,0.01985
2132.5,0.0199
2133.4,0.02008
2134.3,0.01998
2135.1,0.02036
2136.0,0.02007
2136.9,0.01955
2137.8,0.02048
2138.7,0.02101
2139.6,0.02031
2140.4,0.0202
2141.3,0.02054
2142.2,0.02064
2143.1,0.02077
2144.0,0.02035
2144.9,0.01986
2145.8,0.01972
2146.6,0.02008
2147.5,0.02004
2148.4,0.01945
2149.3,0.01946
2150.2,0.01935
2151.1,0.01946
2152.0,0.01971
2152.9,0.01995
2153.8,0.01963
2154.7,0.01953
2155.6,0.01966
2156.5,0.01992
2157.4,0.01998
2158.3,0.02022
2159.2,0.02022
2160.1,0.02033
2161.0,0.02005
2161.9,0.0199
2162.8,0.02003
2163.7,0.01982
2164.6,0.01976
2165.5,0.02005
2166.4,0.02044
2167.3,0.02041
2168.2,0.02003
2169.1,0.02009
2170.0,0.02048
2170.9,0.02014
2171.8,0.0198
2172.7,0.01988
2173.6,0.02026
2174.6,0.02032
2175.5,0.01985
2176.4,0.01916
2177.3,0.01948
2178.2,0.02009
2179.1,0.02023
2180.0,0.0201
