Composition,
Date Added,2009-10-26
Formula,
Grain Size Description,<500.0um
Grain Size,(125.0 - 500.0)
Locality,Sudan
Minimum Wavelength,320
Sample Name,Almahata Sitta #50 125-500 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Ureilite Anomalous Polymict
References,
Resolution,10.0
Material class,Rock
Sample Description,Impact and recovery of 2008 TC3 (Astronomy)
Sample ID,C1MT109B
Original Sample ID,MT-PMJ-109-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.05843
330.0,0.05841
340.0,0.06116
350.0,0.0621
360.0,0.06392
370.0,0.06554
380.0,0.06704
390.0,0.06874
400.0,0.06912
410.0,0.07014
420.0,0.07111
430.0,0.07167
440.0,0.07182
450.0,0.07179
460.0,0.07204
470.0,0.07236
480.0,0.07325
490.0,0.07371
500.0,0.07436
510.0,0.07535
520.0,0.07595
530.0,0.07646
540.0,0.077
550.0,0.07744
560.0,0.07768
570.0,0.07781
580.0,0.07781
590.0,0.07785
600.0,0.07773
610.0,0.07764
620.0,0.07755
630.0,0.07747
640.0,0.07741
650.0,0.07743
660.0,0.07736
670.0,0.07734
680.0,0.07755
690.0,0.07753
700.0,0.07746
710.0,0.07734
720.0,0.07691
730.0,0.07651
740.0,0.07602
750.0,0.07542
760.0,0.07462
770.0,0.07412
780.0,0.07337
790.0,0.0727
800.0,0.07194
810.0,0.07101
820.0,0.07022
830.0,0.06948
840.0,0.06884
850.0,0.06827
860.0,0.06794
870.0,0.06818
880.0,0.06782
890.0,0.06785
900.0,0.0678
910.0,0.06821
920.0,0.06821
930.0,0.06825
940.0,0.06794
950.0,0.06774
960.0,0.06749
970.0,0.06718
980.0,0.06708
990.0,0.06699
1000.0,0.06683
1010.0,0.06676
1020.0,0.06699
1030.0,0.06716
1040.0,0.0675
1050.0,0.06771
1060.0,0.06837
1070.0,0.06873
1080.0,0.06925
1090.0,0.06964
1100.0,0.07003
1110.0,0.07052
1120.0,0.0708
1130.0,0.07144
1140.0,0.07192
1150.0,0.07232
1160.0,0.07236
1170.0,0.07301
1180.0,0.07334
1190.0,0.07344
1200.0,0.07356
1210.0,0.07406
1220.0,0.07384
1230.0,0.07456
1240.0,0.07462
1250.0,0.07505
1260.0,0.07548
1270.0,0.07563
1280.0,0.0758
1290.0,0.0762
1300.0,0.07645
1310.0,0.07684
1320.0,0.07717
1330.0,0.07763
1340.0,0.07812
1350.0,0.07852
1360.0,0.07886
1370.0,0.07932
1380.0,0.07963
1390.0,0.07999
1400.0,0.08025
1410.0,0.08057
1420.0,0.08089
1430.0,0.08108
1440.0,0.08131
1450.0,0.0816
1460.0,0.08193
1470.0,0.08233
1480.0,0.08247
1490.0,0.08255
1500.0,0.08296
1510.0,0.0834
1520.0,0.08341
1530.0,0.0835
1540.0,0.08375
1550.0,0.08381
1560.0,0.08383
1570.0,0.08415
1580.0,0.08429
1590.0,0.08417
1600.0,0.08416
1610.0,0.0842
1620.0,0.08419
1630.0,0.08404
1640.0,0.08409
1650.0,0.08425
1660.0,0.08411
1670.0,0.08414
1680.0,0.08407
1690.0,0.08411
1700.0,0.08417
1710.0,0.08419
1720.0,0.08422
1730.0,0.08412
1740.0,0.08411
1750.0,0.08409
1760.0,0.08408
1770.0,0.08413
1780.0,0.08426
1790.0,0.08423
1800.0,0.08426
1810.0,0.08421
1820.0,0.08411
1830.0,0.08404
1840.0,0.08402
1850.0,0.08446
1860.0,0.08437
1870.0,0.08455
1880.0,0.08458
1890.0,0.0847
1900.0,0.08469
1910.0,0.08477
1920.0,0.08492
1930.0,0.08481
1940.0,0.08502
1950.0,0.08516
1960.0,0.08536
1970.0,0.0854
1980.0,0.08555
1990.0,0.0856
2000.0,0.08557
2010.0,0.08606
2020.0,0.08631
2030.0,0.08614
2040.0,0.08644
2050.0,0.08659
2060.0,0.0865
2070.0,0.08671
2080.0,0.08689
2090.0,0.08692
2100.0,0.08719
2110.0,0.08739
2120.0,0.08737
2130.0,0.08741
2140.0,0.08757
2150.0,0.08781
2160.0,0.08788
2170.0,0.08829
2180.0,0.08845
2190.0,0.0888
2200.0,0.08897
2210.0,0.08906
2220.0,0.0893
2230.0,0.08924
2240.0,0.08967
2250.0,0.08955
2260.0,0.08973
2270.0,0.08974
2280.0,0.09018
2290.0,0.0904
2300.0,0.09057
2310.0,0.09068
2320.0,0.09105
2330.0,0.0912
2340.0,0.09127
2350.0,0.09133
2360.0,0.09179
2370.0,0.09196
2380.0,0.09218
2390.0,0.09228
2400.0,0.09274
2410.0,0.09296
2420.0,0.09326
2430.0,0.09328
2440.0,0.09347
2450.0,0.09369
2460.0,0.09428
2470.0,0.09429
2480.0,0.09467
2490.0,0.0943
2500.0,0.0939
2510.0,0.09441
2520.0,0.09434
2530.0,0.09439
2540.0,0.0942
2550.0,0.09543
