Composition,
Date Added,2015-10-01
Formula,
Grain Size Description,<90.0um
Grain Size,"(63.0, 90.0)"
Locality,"CMS-SCR and Bergen, Norway"
Minimum Wavelength,800
Sample Name,50 wt% SapCap-1 + 50 wt% Bergen enstatite (63-90 um)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Saponite Enstatite Mixture
References,
Resolution,4.0
Material class,Mixture
Sample Description,Roush mixture project
Sample ID,BIR1JBB91
Original Sample ID,JB-JLB-B91
Viewing Geometry,unknown
Wavelength,Response
799.9,0.19965
800.0,0.19921
800.2,0.19786
800.3,0.19644
800.4,0.19723
800.5,0.1978
800.7,0.19813
800.8,0.19825
800.9,0.19804
801.0,0.19859
801.2,0.20004
801.3,0.19905
801.4,0.19716
801.5,0.19742
801.6,0.19957
801.8,0.19957
801.9,0.19771
802.0,0.19671
802.1,0.19594
802.3,0.19457
802.4,0.19579
802.5,0.19791
802.6,0.19892
802.8,0.19826
802.9,0.19725
803.0,0.19808
803.1,0.19625
803.3,0.19406
803.4,0.1947
803.5,0.19638
803.6,0.19655
803.8,0.19549
803.9,0.19537
804.0,0.19446
804.1,0.19421
804.3,0.19545
804.4,0.19504
804.5,0.19364
804.6,0.1946
804.8,0.19399
804.9,0.19254
805.0,0.19286
805.1,0.19378
805.3,0.19584
805.4,0.19731
805.5,0.19542
805.6,0.19412
805.8,0.19475
805.9,0.19394
806.0,0.19317
806.1,0.19341
806.3,0.19234
806.4,0.19296
806.5,0.1943
806.6,0.19354
806.8,0.19264
806.9,0.19315
807.0,0.19414
807.1,0.19338
807.3,0.19286
807.4,0.19339
807.5,0.19205
807.6,0.19124
807.8,0.19091
807.9,0.19235
808.0,0.19291
808.1,0.19174
808.3,0.19197
808.4,0.19267
808.5,0.19272
808.6,0.19267
808.8,0.19176
808.9,0.19095
809.0,0.19158
809.2,0.19243
809.3,0.19245
809.4,0.19115
809.5,0.19002
809.7,0.19178
809.8,0.19258
809.9,0.19231
810.0,0.19147
810.2,0.19049
810.3,0.19071
810.4,0.19107
810.5,0.19031
810.7,0.18973
810.8,0.19096
810.9,0.19181
811.0,0.19247
811.2,0.19187
811.3,0.19067
811.4,0.19009
811.5,0.18964
811.7,0.18835
811.8,0.18703
811.9,0.18851
812.1,0.19158
812.2,0.19219
812.3,0.19077
812.4,0.1905
812.6,0.1909
812.7,0.19085
812.8,0.19095
813.0,0.19233
813.1,0.19349
813.2,0.19229
813.3,0.18975
813.5,0.18782
813.6,0.18787
813.7,0.18841
813.8,0.18806
814.0,0.18656
814.1,0.18544
814.2,0.18614
814.4,0.18721
814.5,0.18897
814.6,0.19006
814.7,0.18902
814.9,0.18723
815.0,0.18711
815.1,0.18797
815.3,0.18806
815.4,0.18703
815.5,0.18715
815.6,0.18755
815.8,0.18804
815.9,0.18814
816.0,0.18747
816.2,0.18666
816.3,0.18657
816.4,0.18701
816.5,0.18657
816.7,0.18677
816.8,0.18787
816.9,0.18732
817.0,0.1858
817.2,0.18639
817.3,0.1865
817.4,0.18635
817.6,0.18624
817.7,0.18433
817.8,0.18509
818.0,0.18749
818.1,0.18699
818.2,0.18756
818.3,0.18835
818.5,0.18667
818.6,0.18649
818.7,0.18663
818.9,0.18653
819.0,0.18622
819.1,0.18678
819.3,0.18681
819.4,0.1859
819.5,0.18521
819.6,0.1848
819.8,0.18578
819.9,0.18608
820.0,0.18613
820.2,0.18512
820.3,0.18471
820.4,0.185
820.5,0.18571
820.7,0.18529
820.8,0.18521
820.9,0.18578
821.1,0.18461
821.2,0.18414
821.3,0.1853
821.5,0.18607
821.6,0.18544
821.7,0.18466
821.8,0.18526
822.0,0.18558
822.1,0.18495
822.2,0.18514
822.4,0.18551
822.5,0.18468
822.6,0.1841
822.8,0.18545
822.9,0.18595
823.0,0.18455
823.2,0.1829
823.3,0.18264
823.4,0.1834
823.5,0.18363
823.7,0.18365
823.8,0.18606
823.9,0.18766
824.1,0.18644
824.2,0.18411
824.3,0.18327
824.5,0.18336
824.6,0.1842
824.7,0.18303
824.8,0.18326
825.0,0.1845
825.1,0.1838
825.3,0.18359
825.4,0.18361
825.5,0.1828
825.6,0.18224
825.8,0.18221
825.9,0.18209
826.0,0.18243
826.2,0.18409
826.3,0.18471
826.4,0.18404
826.6,0.18352
826.7,0.18328
826.8,0.18267
827.0,0.18215
827.1,0.1833
827.2,0.18364
827.3,0.1843
827.5,0.18502
827.6,0.18415
827.8,0.18338
827.9,0.18293
828.0,0.18228
828.2,0.18335
828.3,0.18414
828.4,0.18457
828.5,0.18376
828.7,0.18253
828.8,0.18213
828.9,0.18269
829.1,0.18492
829.2,0.18582
829.3,0.18551
829.5,0.18644
829.6,0.18655
829.7,0.18529
829.9,0.18538
830.0,0.185
830.1,0.18382
830.3,0.18483
830.4,0.1859
830.5,0.1858
830.7,0.18661
830.8,0.18595
830.9,0.18547
831.1,0.18697
831.2,0.18723
831.3,0.18692
831.5,0.1859
831.6,0.18595
831.7,0.18581
831.9,0.18543
832.0,0.1857
832.1,0.1853
832.3,0.1862
832.4,0.18816
832.5,0.18803
832.7,0.18709
832.8,0.18727
832.9,0.18689
833.1,0.18641
833.2,0.18709
833.3,0.18613
833.5,0.18496
833.6,0.18489
833.7,0.18449
833.9,0.18414
834.0,0.18498
834.1,0.18582
834.3,0.18512
834.4,0.18347
834.5,0.18375
834.7,0.18378
834.8,0.1838
835.0,0.18286
835.1,0.18285
835.2,0.18447
835.3,0.18515
835.5,0.18465
835.6,0.18343
835.8,0.18313
835.9,0.18305
836.0,0.18351
836.2,0.18422
836.3,0.18505
836.4,0.18434
836.6,0.18395
836.7,0.18357
836.8,0.18464
837.0,0.1858
837.1,0.18453
837.2,0.18322
837.4,0.18478
837.5,0.18468
837.6,0.18239
837.8,0.18229
837.9,0.18266
838.0,0.18228
838.2,0.1821
838.3,0.18216
838.5,0.18295
838.6,0.18381
838.7,0.18343
838.9,0.18337
839.0,0.18305
839.1,0.1819
839.3,0.18236
839.4,0.183
839.5,0.18237
839.7,0.1817
839.8,0.18184
840.0,0.18249
840.1,0.18303
840.2,0.1834
840.4,0.18371
840.5,0.18384
840.6,0.18112
840.8,0.17982
840.9,0.18106
841.0,0.18234
841.2,0.18283
841.3,0.18306
841.5,0.182
841.6,0.18149
841.7,0.18175
841.9,0.1823
842.0,0.18218
842.1,0.18206
842.3,0.18112
842.4,0.18084
842.5,0.18193
842.7,0.18083
842.8,0.18099
843.0,0.18175
843.1,0.18133
843.2,0.1808
843.4,0.18045
843.5,0.18003
843.6,0.17996
843.8,0.18019
843.9,0.18025
844.0,0.18027
844.2,0.18012
844.3,0.1796
844.5,0.1799
844.6,0.18057
844.7,0.18038
844.9,0.18054
845.0,0.18054
845.2,0.18056
845.3,0.1787
845.4,0.1783
845.6,0.17894
845.7,0.17875
845.8,0.17936
846.0,0.18085
846.1,0.18024
846.3,0.17937
846.4,0.17971
846.5,0.17992
846.7,0.17998
846.8,0.17905
847.0,0.17802
847.1,0.17768
847.2,0.17892
847.4,0.179
847.5,0.17816
847.6,0.178
847.8,0.17791
847.9,0.17888
848.1,0.17873
848.2,0.1779
848.3,0.1784
848.5,0.17817
848.6,0.17844
848.8,0.17979
848.9,0.18061
849.0,0.1802
849.2,0.17868
849.3,0.17906
849.5,0.17872
849.6,0.17733
849.7,0.17677
849.9,0.17689
850.0,0.17647
850.1,0.17697
850.3,0.17771
850.4,0.17715
850.6,0.17611
850.7,0.17671
850.8,0.17684
851.0,0.17726
851.1,0.17853
851.3,0.17742
851.4,0.17592
851.5,0.1766
851.7,0.17812
851.8,0.17745
852.0,0.17716
852.1,0.17815
