Composition,
Date Added,2015-05-01
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"LAR06469,4 (LL3) <45 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,BKR1MT166A
Original Sample ID,MT-PFV-166-A
Viewing Geometry,
Wavelength,Response
300.0,40.83
305.0,39.71
310.0,39.71
315.0,39.84
320.0,40.36
325.0,41.47
330.0,41.54
335.0,42.18
340.0,43.05
345.0,43.53
350.0,44.06
355.0,44.7
360.0,45.69
365.0,46.6
370.0,47.88
375.0,49.36
380.0,50.94
385.0,52.71
390.0,55.52
395.0,57.26
400.0,59.55
405.0,60.6
410.0,62.97
415.0,64.48
420.0,66.75
425.0,68.68
430.0,70.72
435.0,73.86
440.0,75.9
445.0,78.79
450.0,80.85
455.0,82.72
460.0,83.96
465.0,85.18
470.0,86.15
475.0,87.39
480.0,88.67
485.0,90.3
490.0,92.26
495.0,94.18
500.0,96.83
505.0,99.96
510.0,103.61
515.0,107.3
520.0,110.91
525.0,113.48
530.0,118.95
535.0,123.01
540.0,127.13
545.0,130.71
550.0,134.26
555.0,137.41
560.0,141.26
565.0,143.32
570.0,145.3
575.0,147.38
580.0,148.88
585.0,150.41
590.0,151.39
595.0,152.93
600.0,153.63
605.0,154.27
610.0,155.46
615.0,156.31
620.0,156.76
625.0,157.59
630.0,158.06
635.0,158.56
640.0,159.05
645.0,159.34
650.0,159.7
655.0,160.05
660.0,160.41
665.0,160.7
670.0,161.57
675.0,162.41
680.0,162.78
685.0,163.35
690.0,163.85
695.0,164.51
700.0,164.49
705.0,164.46
710.0,165.21
715.0,164.39
720.0,164.98
725.0,165.1
730.0,165.46
735.0,165.56
740.0,165.83
745.0,165.62
750.0,165.42
755.0,165.54
760.0,165.47
765.0,165.83
770.0,165.54
775.0,165.46
780.0,164.81
785.0,164.35
790.0,163.42
795.0,163.22
800.0,163.49
805.0,162.68
810.0,161.9
815.0,161.12
820.0,160.49
825.0,159.9
830.0,159.33
835.0,158.73
840.0,158.09
840.2,159.04
840.4,159.26
840.5,159.0
840.6,158.53
840.8,159.76
840.9,160.38
841.0,161.74
841.2,160.16
841.3,160.06
841.5,160.64
841.6,158.99
841.7,158.67
841.9,159.94
842.0,158.14
842.1,157.84
842.3,160.11
842.4,159.32
842.5,156.98
842.7,158.56
842.8,159.66
843.0,158.6
843.1,159.43
843.2,162.13
843.4,162.05
843.5,158.96
843.6,158.18
843.8,160.26
843.9,160.76
844.0,160.33
844.2,158.33
844.3,156.54
844.5,156.17
844.6,157.14
844.7,157.86
844.9,159.48
845.0,161.92
845.2,160.7
845.3,157.19
845.4,156.7
845.6,158.73
845.7,159.79
845.8,159.47
846.0,158.27
846.1,157.96
846.3,159.51
846.4,160.01
846.5,159.13
846.7,157.59
846.8,157.68
847.0,159.74
847.1,160.53
847.2,160.49
847.4,160.19
847.5,158.27
847.6,156.9
847.8,157.63
847.9,159.75
848.1,161.88
848.2,160.05
848.3,158.73
848.5,158.68
848.6,159.77
848.8,160.35
848.9,159.37
849.0,158.19
849.2,158.79
849.3,159.94
849.5,159.53
849.6,158.19
849.7,158.17
849.9,158.23
850.0,158.11
850.1,157.37
850.3,156.41
850.4,155.21
850.6,156.99
850.7,159.47
850.8,160.4
851.0,159.92
851.1,157.27
851.3,156.85
851.4,157.49
851.5,156.92
851.7,156.63
851.8,158.03
852.0,158.38
852.1,157.96
852.2,157.96
852.4,157.45
852.5,157.73
852.7,158.97
852.8,157.73
852.9,157.59
853.1,158.55
853.2,157.13
853.4,155.96
853.5,156.91
853.6,157.79
853.8,158.66
853.9,158.07
854.1,158.02
854.2,157.59
854.3,158.67
854.5,160.94
854.6,160.05
854.8,158.95
854.9,159.64
855.0,161.24
855.2,162.12
855.3,161.8
855.5,159.2
855.6,156.75
855.8,157.21
855.9,158.38
856.0,158.87
856.2,157.1
856.3,156.31
856.5,159.32
856.6,159.85
856.8,158.82
856.9,157.45
857.0,157.26
857.2,156.95
857.3,156.48
857.5,156.75
857.6,156.85
857.7,156.73
857.9,157.02
858.0,157.69
858.2,158.51
858.3,157.81
858.5,157.63
858.6,158.34
858.7,157.76
858.9,158.01
859.0,159.7
859.2,159.29
859.3,158.52
859.4,157.35
859.6,156.61
859.7,157.24
859.9,157.67
860.0,156.87
860.2,156.82
860.3,157.28
860.4,156.59
860.6,157.38
860.7,158.57
860.9,158.64
861.0,159.4
861.2,158.76
861.3,157.25
861.4,155.89
861.6,155.08
861.7,155.54
861.9,155.49
862.0,155.64
862.2,157.37
862.3,158.28
862.5,157.51
862.6,157.21
862.7,157.52
862.9,158.19
863.0,157.33
863.2,156.49
863.3,156.32
863.5,156.53
863.6,157.19
863.7,156.54
863.9,156.26
864.0,156.51
864.2,156.74
864.3,156.87
864.5,156.95
864.6,157.44
864.8,158.15
864.9,158.36
865.0,158.45
865.2,158.96
865.3,158.92
865.5,157.44
865.6,156.21
865.8,157.05
865.9,158.41
866.0,157.8
866.2,156.28
866.3,155.41
866.5,155.48
866.6,154.89
866.8,155.93
866.9,157.62
867.1,158.42
867.2,158.12
867.3,156.27
867.5,156.51
867.6,156.66
867.8,156.71
867.9,157.89
868.1,158.6
868.2,157.8
868.4,156.55
868.5,155.61
868.7,154.71
868.8,155.22
869.0,156.24
869.1,157.24
869.2,158.4
869.4,158.01
869.5,155.69
869.7,155.53
869.8,155.55
870.0,156.95
870.1,156.76
870.3,154.73
870.4,155.02
870.6,157.14
870.7,156.52
870.8,156.42
871.0,157.39
871.1,157.27
871.3,157.11
871.4,155.46
871.6,156.02
871.7,157.69
871.9,157.5
872.0,157.16
872.2,158.27
872.3,158.78
872.5,158.42
872.6,156.93
872.8,155.18
872.9,154.61
873.0,154.99
873.2,156.16
873.3,156.63
873.5,157.23
873.6,157.85
873.8,156.78
873.9,156.61
874.1,157.23
874.2,156.65
874.4,156.68
874.5,156.69
874.7,157.06
874.8,156.6
875.0,156.11
875.1,155.36
875.3,156.0
875.4,155.97
875.5,154.77
875.7,154.69
875.8,155.66
876.0,156.52
876.2,156.84
876.3,156.54
876.4,156.28
876.6,155.74
876.7,155.2
876.9,155.48
877.0,155.98
877.2,156.7
877.3,156.28
877.5,155.71
877.6,154.32
877.8,155.13
877.9,155.98
878.1,156.16
878.2,157.09
878.4,156.88
878.5,156.3
878.7,156.77
878.8,156.7
879.0,155.81
879.1,155.2
879.3,156.56
879.4,157.62
