Composition,
Date Added,2018-05-01
Formula,
Grain Size Description,<75.0um
Grain Size,25.0 - 75.0
Locality,
Minimum Wavelength,1351
Sample Name,SK9813A25
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BMR1SK063
Original Sample ID,SK-JFM-063
Viewing Geometry,
Wavelength,Response
1351.36,161.012
1351.71,161.988
1352.06,159.212
1352.41,158.659
1352.77,162.096
1353.12,160.96
1353.47,156.285
1353.83,157.454
1354.18,159.928
1354.53,161.328
1354.89,161.181
1355.24,157.803
1355.6,157.341
1355.95,159.356
1356.31,159.88
1356.66,159.414
1357.02,160.787
1357.37,161.892
1357.73,161.472
1358.08,159.509
1358.44,160.277
1358.79,161.121
1359.15,160.198
1359.51,158.205
1359.86,160.505
1360.22,163.511
1360.58,161.994
1360.93,158.469
1361.29,157.588
1361.65,161.687
1362.01,162.462
1362.36,161.798
1362.72,163.281
1363.08,165.362
1363.44,165.712
1363.8,162.199
1364.16,160.014
1364.52,159.953
1364.87,158.65
1365.23,156.849
1365.59,159.304
1365.95,161.118
1366.31,163.408
1366.67,163.273
1367.03,164.933
1367.39,165.811
1367.76,161.877
1368.12,159.37
1368.48,160.31
1368.84,160.65
1369.2,160.446
1369.56,160.233
1369.92,162.558
1370.29,164.182
1370.65,161.987
1371.01,159.017
1371.37,157.288
1371.74,160.033
1372.1,161.157
1372.46,160.812
1372.83,160.936
1373.19,162.995
1373.55,162.019
1373.92,161.233
1374.28,160.905
1374.65,160.365
1375.01,159.499
1375.37,157.498
1375.74,156.605
1376.1,158.363
1376.47,162.161
1376.84,164.452
1377.2,164.19
1377.57,163.854
1377.93,163.879
1378.3,162.819
1378.67,163.186
1379.03,164.625
1379.4,164.153
1379.77,164.91
1380.13,164.594
1380.5,162.795
1380.87,163.36
1381.24,165.284
1381.6,164.53
1381.97,163.388
1382.34,161.983
1382.71,162.1
1383.08,163.251
1383.45,163.907
1383.82,163.512
1384.19,161.707
1384.56,161.236
1384.93,163.205
1385.3,164.089
1385.67,163.014
1386.04,163.456
1386.41,162.564
1386.78,161.945
1387.15,161.409
1387.52,161.337
1387.89,163.245
1388.26,164.48
1388.64,164.286
1389.01,165.171
1389.38,165.628
1389.75,163.282
1390.12,161.233
1390.5,161.485
1390.87,163.813
1391.24,166.285
1391.62,166.817
1391.99,163.439
1392.36,161.301
1392.74,163.407
1393.11,165.404
1393.49,165.12
1393.86,164.304
1394.24,164.661
1394.61,166.02
1394.99,167.569
1395.36,167.859
1395.74,164.303
1396.11,164.002
1396.49,165.278
1396.87,166.711
1397.24,165.595
1397.62,163.818
1398.0,164.02
1398.37,165.615
1398.75,165.675
1399.13,165.099
1399.51,163.994
1399.88,163.741
1400.26,163.827
1400.64,163.853
1401.02,164.146
1401.4,164.447
1401.78,163.429
1402.16,163.926
1402.53,165.406
1402.91,166.232
1403.29,165.587
1403.67,163.801
1404.05,163.425
1404.43,164.57
1404.81,164.938
1405.2,165.524
1405.58,164.917
1405.96,165.786
1406.34,166.903
1406.72,165.781
1407.1,166.375
1407.48,167.519
1407.87,166.221
1408.25,163.664
1408.63,164.239
1409.01,166.62
1409.4,166.158
1409.78,164.538
1410.16,163.866
1410.55,164.516
1410.93,164.967
1411.32,164.411
1411.7,163.136
1412.08,162.58
1412.47,164.735
1412.85,166.273
1413.24,166.017
1413.62,166.706
1414.01,166.548
1414.4,166.699
1414.78,167.059
1415.17,166.414
1415.55,166.038
1415.94,166.283
1416.33,164.291
1416.71,164.865
1417.1,166.392
1417.49,166.566
1417.88,164.833
1418.26,164.708
1418.65,164.102
1419.04,164.8
1419.43,166.22
1419.82,165.81
1420.21,166.311
1420.6,166.914
1420.98,167.439
1421.37,168.245
1421.76,168.198
1422.15,166.632
1422.54,165.869
1422.93,166.994
1423.33,168.049
1423.72,167.882
1424.11,167.119
1424.5,167.159
1424.89,166.393
1425.28,165.624
1425.67,166.392
1426.07,167.097
1426.46,167.385
1426.85,166.689
1427.24,165.777
1427.64,166.508
1428.03,166.203
1428.42,164.464
1428.82,165.594
1429.21,167.475
1429.6,168.438
1430.0,167.558
1430.39,167.491
1430.79,169.492
1431.18,169.457
1431.58,167.855
1431.97,167.905
1432.37,169.007
1432.77,168.833
1433.16,168.589
1433.56,166.318
1433.95,165.725
1434.35,166.86
1434.75,167.528
1435.14,167.621
1435.54,168.203
1435.94,167.935
1436.34,167.066
1436.74,167.468
1437.13,167.97
1437.53,167.064
1437.93,166.447
1438.33,168.357
1438.73,169.733
1439.13,169.171
1439.53,167.647
1439.93,166.891
1440.33,168.208
1440.73,169.704
1441.13,169.973
1441.53,168.814
1441.93,167.71
1442.33,168.119
1442.73,169.187
1443.13,170.017
1443.54,169.626
1443.94,169.097
1444.34,168.672
1444.74,167.646
1445.15,167.219
1445.55,168.09
1445.95,168.913
1446.35,169.232
1446.76,169.176
1447.16,168.173
1447.57,167.525
1447.97,167.555
1448.37,169.374
1448.78,169.639
1449.18,169.202
1449.59,168.391
1449.99,168.706
1450.4,169.228
1450.81,168.877
1451.21,169.042
1451.62,169.82
1452.03,169.205
1452.43,168.601
1452.84,168.492
1453.25,168.634
1453.65,169.302
1454.06,170.911
1454.47,170.697
1454.88,170.796
1455.29,170.274
1455.69,169.229
1456.1,169.613
1456.51,169.397
1456.92,168.809
1457.33,168.173
1457.74,167.698
1458.15,168.655
1458.56,169.906
1458.97,170.725
1459.38,171.415
1459.79,171.302
1460.2,170.825
1460.62,169.913
1461.03,169.641
1461.44,168.55
1461.85,167.601
1462.26,169.582
1462.68,171.032
1463.09,170.05
1463.5,169.94
1463.91,170.706
1464.33,170.322
1464.74,168.696
1465.16,167.709
1465.57,169.294
1465.98,171.255
1466.4,170.193
1466.81,169.089
1467.23,169.453
1467.64,169.591
1468.06,169.524
1468.48,169.94
1468.89,170.677
1469.31,170.26
1469.72,169.952
1470.14,170.213
1470.56,170.056
1470.97,168.965
1471.39,169.803
1471.81,170.323
1472.23,169.628
1472.65,169.224
1473.06,169.799
1473.48,170.79
1473.9,171.023
1474.32,170.787
1474.74,170.741
1475.16,171.755
1475.58,170.951
1476.0,170.093
1476.42,170.653
1476.84,171.128
1477.26,171.884
1477.68,172.169
1478.1,171.386
1478.53,171.941
1478.95,171.839
1479.37,170.457
1479.79,170.194
1480.21,171.364
1480.64,171.597
1481.06,170.938
1481.48,170.354
1481.91,170.527
1482.33,170.79
1482.75,170.804
1483.18,171.118
1483.6,172.223
1484.03,172.404
1484.45,171.439
1484.88,171.505
1485.3,172.09
1485.73,171.61
1486.15,171.112
1486.58,171.642
1487.01,171.046
1487.43,171.189
1487.86,172.477
1488.29,172.651
1488.71,171.909
1489.14,171.642
1489.57,172.878
1490.0,172.477
1490.43,171.935
1490.85,172.826
1491.28,173.231
1491.71,172.841
1492.14,172.854
1492.57,172.655
1493.0,171.863
1493.43,172.583
1493.86,173.117
1494.29,172.591
1494.72,172.123
1495.15,173.13
1495.58,174.744
1496.02,173.998
1496.45,173.014
1496.88,174.007
1497.31,173.272
1497.75,171.456
1498.18,171.497
1498.61,172.1
1499.04,172.52
1499.48,173.046
1499.91,173.77
1500.35,174.197
1500.78,174.078
1501.21,174.282
1501.65,173.617
1502.08,173.233
1502.52,173.421
1502.96,173.698
1503.39,173.44
1503.83,172.976
1504.26,173.47
1504.7,173.198
1505.14,172.534
1505.57,172.971
1506.01,174.052
1506.45,173.727
1506.89,172.753
1507.32,173.306
1507.76,174.532
1508.2,174.318
1508.64,173.867
1509.08,173.986
1509.52,173.383
1509.96,172.574
1510.4,173.081
1510.84,173.504
1511.28,173.377
1511.72,173.512
1512.16,174.084
1512.6,174.5
1513.04,174.727
1513.48,174.291
1513.93,174.377
1514.37,174.213
1514.81,173.706
1515.25,173.656
1515.7,173.697
1516.14,173.914
1516.58,174.008
1517.03,173.883
1517.47,173.373
1517.92,174.756
1518.36,174.737
1518.8,173.803
1519.25,174.086
1519.69,175.049
1520.14,174.766
1520.59,174.97
1521.03,174.885
1521.48,175.07
1521.93,175.168
1522.37,174.662
1522.82,174.171
1523.27,174.385
1523.71,173.994
1524.16,173.876
1524.61,174.672
1525.06,174.809
1525.51,174.584
1525.96,175.215
1526.41,174.994
1526.86,173.861
1527.31,174.831
1527.76,175.557
1528.21,175.903
1528.66,175.476
1529.11,175.493
1529.56,175.739
1530.01,174.76
1530.46,173.876
1530.91,174.059
1531.37,174.67
1531.82,174.817
1532.27,175.131
1532.72,175.495
1533.18,175.211
1533.63,175.318
1534.08,175.799
1534.54,176.131
1534.99,175.927
1535.45,175.167
1535.9,175.081
1536.36,174.438
1536.81,173.93
1537.27,173.94
1537.72,174.973
1538.18,175.42
1538.64,175.292
1539.09,175.352
1539.55,175.386
1540.01,175.98
1540.46,176.371
1540.92,175.901
1541.38,175.477
1541.84,175.237
1542.3,175.2
1542.76,175.252
1543.22,176.023
1543.68,175.977
1544.14,175.34
1544.59,175.221
1545.06,176.248
1545.52,177.821
1545.98,178.053
1546.44,177.126
1546.9,175.931
1547.36,175.754
1547.82,176.22
1548.29,176.083
1548.75,176.203
1549.21,176.36
1549.67,175.777
1550.14,175.091
1550.6,175.455
1551.06,176.669
1551.53,176.543
1551.99,175.98
1552.46,176.583
1552.92,176.848
1553.39,177.218
1553.85,176.725
1554.32,176.091
1554.79,176.117
1555.25,176.474
1555.72,176.711
1556.19,177.319
1556.65,177.263
1557.12,176.91
1557.59,176.286
1558.06,175.823
1558.52,176.481
1558.99,177.292
1559.46,177.426
1559.93,177.682
1560.4,177.334
1560.87,177.0
1561.34,176.74
1561.81,176.658
1562.28,176.301
1562.75,176.102
1563.22,176.271
1563.69,176.188
1564.17,176.421
1564.64,177.123
1565.11,177.541
1565.58,177.389
1566.06,176.93
1566.53,177.16
1567.0,176.94
1567.48,176.551
1567.95,177.144
1568.42,178.205
1568.9,178.358
1569.37,177.601
1569.85,177.421
1570.32,177.569
1570.8,177.325
1571.28,177.573
1571.75,177.886
1572.23,177.829
1572.71,177.425
1573.18,177.248
1573.66,177.003
