Composition,
Date Added,2009-07-13
Formula,
Grain Size Description,<40.0um
Grain Size,0.0 - 40.0
Locality,
Minimum Wavelength,1000
Sample Name,Albitite #3320 shocked at 44.6 GPa with some contamination
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,Fe2O3 + FeO = 0.085
References,"Muszynski M. and Natkaniec-Nowak L. (1992) Albitites and oligoclasite from Szklary (Lower Silesia), Bull. Polish Acad. Sci. Earth Sci., 40, 141-159 (Sample #2)"
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIR3JJ010
Original Sample ID,JJ-JRJ-010
Viewing Geometry,
Wavelength,Response
1000.0,358.86
1000.2,358.79
1000.4,359.12
1000.6,359.37
1000.8,359.18
1001.0,359.18
1001.2,359.17
1001.4,359.13
1001.6,359.1
1001.8,359.03
1001.9,359.01
1002.1,358.96
1002.3,359.07
1002.5,359.13
1002.7,359.0
1002.9,358.97
1003.1,359.31
1003.3,359.39
1003.5,359.3
1003.7,359.2
1003.9,359.04
1004.1,359.03
1004.3,358.91
1004.5,358.91
1004.7,358.92
1004.9,358.94
1005.0,358.9
1005.3,359.0
1005.4,358.95
1005.6,358.93
1005.8,359.1
1006.0,359.0
1006.2,358.86
1006.4,358.79
1006.6,358.85
1006.8,359.04
1007.0,359.03
1007.2,358.83
1007.4,358.83
1007.6,358.89
1007.8,358.91
1008.0,358.97
1008.2,358.81
1008.4,358.91
1008.6,359.05
1008.8,358.98
1009.0,358.89
1009.2,358.89
1009.4,359.0
1009.5,359.13
1009.8,359.09
1010.0,358.98
1010.1,358.82
1010.3,358.9
1010.5,358.88
1010.7,358.82
1010.9,358.86
1011.1,358.91
1011.3,358.97
1011.5,358.97
1011.7,358.95
1011.9,358.99
1012.1,358.88
1012.3,358.82
1012.5,358.92
1012.7,358.99
1012.9,358.97
1013.1,359.01
1013.3,358.94
1013.5,358.82
1013.7,358.81
1013.9,358.76
1014.1,358.68
1014.3,358.56
1014.5,358.71
1014.7,358.92
1014.9,358.96
1015.1,358.95
1015.3,358.91
1015.5,358.91
1015.7,358.93
1015.9,358.85
1016.1,358.86
1016.3,358.98
1016.5,358.92
1016.7,358.87
1016.9,358.86
1017.1,358.83
1017.3,358.72
1017.5,358.99
1017.7,359.04
1017.9,358.9
1018.1,358.79
1018.3,358.58
1018.5,358.79
1018.7,359.0
1018.9,358.89
1019.1,358.79
1019.3,358.81
1019.5,358.73
1019.7,358.79
1019.9,358.82
1020.1,358.64
1020.3,358.65
1020.5,358.64
1020.7,358.77
1020.9,358.64
1021.1,358.55
1021.3,358.75
1021.5,358.82
1021.7,358.76
1021.9,358.68
1022.1,358.73
1022.3,358.71
1022.5,358.62
1022.7,358.77
1022.9,358.81
1023.1,358.79
1023.3,358.8
1023.5,358.7
1023.7,358.51
1023.9,358.63
1024.1,358.76
1024.3,358.85
1024.5,358.81
1024.7,358.68
1024.9,358.66
1025.1,358.75
1025.3,358.89
1025.5,358.92
1025.7,358.71
1025.9,358.63
1026.1,358.56
1026.3,358.49
1026.5,358.56
1026.8,358.57
1026.9,358.59
1027.2,358.6
1027.4,358.62
1027.6,358.73
1027.8,358.79
1028.0,358.8
1028.2,358.67
1028.4,358.65
1028.6,358.66
1028.8,358.62
1029.0,358.48
1029.2,358.38
1029.4,358.44
1029.6,358.67
