Composition,
875.8,0.18479
875.9,0.18501
876.0,0.18173
876.0,0.18147
876.1,0.18305
876.2,0.18577
876.3,0.18672
876.3,0.18494
876.4,0.18348
876.5,0.18144
876.5,0.18284
876.6,0.184
876.7,0.18266
876.8,0.18179
876.8,0.18169
876.9,0.18088
877.0,0.18259
877.1,0.18447
877.1,0.18202
877.2,0.18175
877.3,0.18419
877.4,0.18613
877.4,0.18645
877.5,0.18465
877.6,0.18321
877.7,0.18322
877.7,0.18313
877.8,0.18356
877.9,0.18423
878.0,0.18285
878.0,0.18236
878.1,0.18422
878.2,0.18304
878.3,0.18053
878.3,0.18134
878.4,0.18174
878.5,0.18358
878.5,0.18384
878.6,0.1822
878.7,0.18287
878.8,0.18224
878.8,0.18099
878.9,0.18209
879.0,0.18124
879.1,0.18206
879.2,0.18421
879.2,0.18246
879.3,0.18149
879.4,0.18194
879.5,0.18197
879.5,0.18398
879.6,0.18318
879.7,0.18242
879.7,0.18453
879.8,0.18538
879.9,0.18422
880.0,0.183
880.0,0.18162
880.1,0.18098
880.2,0.18088
880.3,0.18209
880.3,0.18463
880.4,0.18453
880.5,0.18311
880.6,0.18274
880.6,0.18199
880.7,0.18134
880.8,0.18114
880.9,0.1825
880.9,0.18349
881.0,0.18341
881.1,0.18376
881.2,0.18333
881.2,0.18214
881.3,0.18304
881.4,0.18363
881.5,0.18303
881.5,0.18259
881.6,0.18222
881.7,0.18153
881.8,0.18281
881.8,0.18392
881.9,0.18367
882.0,0.1836
882.1,0.18367
882.1,0.18384
882.2,0.18278
882.3,0.18173
882.4,0.18224
882.4,0.18302
882.5,0.18271
882.6,0.18273
882.7,0.1833
882.7,0.1839
882.8,0.18406
882.9,0.18324
883.0,0.18212
883.0,0.18231
883.1,0.18433
883.2,0.18367
883.3,0.18251
883.3,0.18155
883.4,0.18097
883.5,0.18153
883.6,0.18211
883.6,0.18296
883.7,0.18404
883.8,0.18272
883.9,0.18157
883.9,0.18232
884.0,0.18357
884.1,0.18434
884.2,0.18339
884.2,0.18171
884.3,0.1809
884.4,0.18117
884.5,0.18117
884.5,0.1812
884.6,0.18211
884.7,0.18198
884.8,0.18189
884.8,0.18192
884.9,0.18215
885.0,0.18297
885.1,0.18229
885.2,0.18135
885.2,0.18282
885.3,0.18378
885.4,0.18192
885.5,0.1802
885.5,0.1813
885.6,0.183
885.7,0.18135
885.8,0.1813
885.8,0.18218
885.9,0.1812
886.0,0.17957
886.0,0.17955
886.1,0.18044
886.2,0.18174
886.3,0.18146
886.4,0.18091
886.4,0.18229
886.5,0.18331
886.6,0.18307
886.7,0.18351
886.7,0.18291
886.8,0.18121
886.9,0.18075
887.0,0.18162
887.0,0.18317
887.1,0.18316
887.2,0.18226
887.3,0.18233
887.3,0.18178
887.4,0.1817
887.5,0.18202
887.6,0.18121
887.7,0.17948
887.7,0.18098
887.8,0.18275
887.9,0.18166
888.0,0.18095
888.0,0.18208
888.1,0.1823
888.2,0.18311
888.3,0.18423
888.3,0.18355
888.4,0.18244
888.5,0.18192
888.6,0.18171
888.6,0.18096
888.7,0.17995
888.8,0.17963
888.9,0.18078
888.9,0.18147
889.0,0.18037
889.1,0.18155
889.2,0.18512
889.2,0.18406
889.3,0.18077
889.4,0.17928
889.5,0.17993
889.5,0.1805
889.6,0.18046
889.7,0.182
889.8,0.1838
889.8,0.18366
889.9,0.18162
890.0,0.18227
890.1,0.18514
890.2,0.18318
890.2,0.18129
890.3,0.18248
890.4,0.18199
890.5,0.18056
890.5,0.18134
890.6,0.18258
890.7,0.18184
890.8,0.18085
890.8,0.18101
890.9,0.18226
891.0,0.18236
891.1,0.18144
891.2,0.18141
891.2,0.18248
891.3,0.18239
891.4,0.18237
891.5,0.18249
891.5,0.18318
891.6,0.18303
891.7,0.18166
891.8,0.18136
891.8,0.18177
891.9,0.18264
892.0,0.1836
892.1,0.18403
892.2,0.18275
892.2,0.18279
892.3,0.18249
892.4,0.1822
892.5,0.18302
892.5,0.18306
892.6,0.18255
892.7,0.18222
892.8,0.18134
892.8,0.18045
892.9,0.18055
893.0,0.17962
893.1,0.17915
893.2,0.17921
893.2,0.17946
893.3,0.1814
893.4,0.18223
893.5,0.18071
893.5,0.18033
893.6,0.18019
893.7,0.17993
893.8,0.18191
893.8,0.18344
893.9,0.1823
894.0,0.18101
894.1,0.18126
894.2,0.18241
894.2,0.18168
894.3,0.18155
894.4,0.18216
894.5,0.18257
894.5,0.18173
894.6,0.18092
894.7,0.18131
894.8,0.18099
894.8,0.18027
894.9,0.17972
895.0,0.1799
895.1,0.18036
895.2,0.17964
895.2,0.18043
895.3,0.18176
895.4,0.1818
895.5,0.18248
895.5,0.18327
895.6,0.18191
895.7,0.18069
895.8,0.18104
895.8,0.1817
895.9,0.18207
896.0,0.182
896.1,0.18192
896.2,0.18195
896.2,0.18297
896.3,0.18314
896.4,0.18185
896.5,0.18091
896.5,0.18061
896.6,0.18146
896.7,0.18266
896.8,0.18114
896.8,0.18106
896.9,0.18203
897.0,0.18287
897.1,0.18228
897.2,0.18136
897.2,0.18098
897.3,0.1816
897.4,0.18244
897.5,0.18059
897.5,0.18013
897.6,0.18163
897.7,0.18163
897.8,0.18225
897.9,0.18209
897.9,0.18002
898.0,0.17969
898.1,0.18009
898.2,0.1793
898.3,0.17972
898.3,0.1808
898.4,0.18043
898.5,0.18115
898.6,0.18125
898.6,0.18138
898.7,0.18249
898.8,0.18117
898.9,0.17941
899.0,0.18106
899.0,0.18286
899.1,0.18199
899.2,0.17988
899.3,0.17946
899.3,0.18027
899.4,0.18149
899.5,0.1817
899.6,0.18101
899.7,0.18136
899.7,0.18108
899.8,0.1812
899.9,0.18154
900.0,0.18159
900.0,0.18173
900.1,0.18161
900.2,0.18091
900.3,0.18017
900.4,0.17994
900.4,0.18054
900.5,0.18105
900.6,0.18144
900.7,0.18248
900.8,0.18293
900.8,0.18238
900.9,0.18076
901.0,0.18091
901.1,0.18147
901.1,0.18078
901.2,0.18138
901.3,0.1805
901.4,0.18058
901.5,0.18223
901.5,0.18224
901.6,0.18123
901.7,0.18074
901.8,0.18139
901.8,0.18191
901.9,0.18207
902.0,0.18241
902.1,0.18241
902.2,0.18302
902.2,0.18244
902.3,0.18118
902.4,0.18063
902.5,0.18113
902.5,0.18099
902.6,0.18079
902.7,0.18218
902.8,0.18322
902.9,0.18222
902.9,0.18142
903.0,0.18109
903.1,0.181
903.2,0.18118
903.3,0.18155
903.3,0.18066
903.4,0.1798
903.5,0.17939
903.6,0.17982
903.7,0.18016
903.7,0.18002
903.8,0.18085
903.9,0.18068
904.0,0.18028
904.0,0.1796
904.1,0.17985
904.2,0.18033
904.3,0.17958
904.4,0.17949
904.4,0.18081
904.5,0.18121
904.6,0.18134
904.7,0.18104
904.8,0.18145
904.8,0.18156
904.9,0.18106
905.0,0.18115
905.1,0.18035
905.2,0.1804
905.2,0.18099
905.3,0.18016
905.4,0.18072
905.5,0.18178
905.5,0.18102
905.6,0.18067
905.7,0.18072
905.8,0.1804
905.9,0.18067
905.9,0.17978
906.0,0.17912
906.1,0.17984
906.2,0.18026
906.3,0.18064
906.3,0.18072
906.4,0.17969
906.5,0.17999
906.6,0.18161
906.7,0.18158
906.7,0.18035
906.8,0.17966
906.9,0.1791
907.0,0.17905
907.0,0.18024
907.1,0.18029
907.2,0.1803
907.3,0.18152
907.4,0.1806
907.4,0.17995
907.5,0.18023
907.6,0.18001
907.7,0.18136
907.8,0.1814
907.8,0.17973
907.9,0.18086
908.0,0.18109
908.1,0.17916
908.2,0.18038
908.2,0.18118
908.3,0.18009
908.4,0.18041
908.5,0.18082
908.6,0.18014
908.6,0.17982
908.7,0.18014
908.8,0.18097
908.9,0.18077
909.0,0.18006
909.0,0.17971
909.1,0.18029
909.2,0.1804
909.3,0.1795
909.3,0.1786
909.4,0.1797
909.5,0.18006
909.6,0.17989
909.7,0.18002
909.8,0.18033
909.8,0.1808
909.9,0.18025
910.0,0.17881
910.1,0.17932
910.2,0.18032
910.2,0.17981
910.3,0.17917
910.4,0.17964
910.5,0.18059
910.5,0.18061
910.6,0.1801
910.7,0.18008
910.8,0.17963
910.9,0.17892
911.0,0.17845
911.0,0.17877
911.1,0.17979
911.2,0.18015
911.3,0.18
911.3,0.1793
911.4,0.17809
911.5,0.17825
911.6,0.18013
911.7,0.18084
911.8,0.18032
911.8,0.18045
911.9,0.18029
912.0,0.18008
912.1,0.18004
912.2,0.17961
912.2,0.1789
912.3,0.17794
912.4,0.17823
912.5,0.17874
912.5,0.17906
912.6,0.17942
912.7,0.17982
912.8,0.17948
912.9,0.1784
913.0,0.17886
913.0,0.17928
913.1,0.17955
913.2,0.17956
913.3,0.1788
913.4,0.17934
913.4,0.17987
913.5,0.17936
913.6,0.17936
913.7,0.17891
913.8,0.17839
913.8,0.17891
913.9,0.17893
914.0,0.17875
914.1,0.17964
914.2,0.1799
914.2,0.17948
914.3,0.1792
914.4,0.17943
914.5,0.17889
914.6,0.17819
914.6,0.17786
914.7,0.17906
914.8,0.17962
914.9,0.17979
915.0,0.1803
915.0,0.18057
915.1,0.17997
915.2,0.17964
915.3,0.17898
915.4,0.17853
915.5,0.17952
915.5,0.17936
915.6,0.17906
915.7,0.17837
915.8,0.17765
915.9,0.17713
915.9,0.17829
916.0,0.17984
916.1,0.18046
916.2,0.17915
916.3,0.17823
916.3,0.17852
916.4,0.17826
916.5,0.17783
916.6,0.17857
916.7,0.17978
916.8,0.17957
916.8,0.17946
916.9,0.17994
917.0,0.1798
917.1,0.17953
917.2,0.17905
917.2,0.17825
917.3,0.17836
917.4,0.17865
917.5,0.17862
917.6,0.17807
917.6,0.17877
917.7,0.17905
917.8,0.17804
917.9,0.17706
918.0,0.17684
918.0,0.17797
918.1,0.17936
918.2,0.17992
918.3,0.18
918.4,0.17991
918.5,0.17899
918.5,0.17844
918.6,0.17866
918.7,0.17822
918.8,0.1773
918.9,0.17772
918.9,0.17905
919.0,0.18032
919.1,0.18026
919.2,0.17889
919.3,0.17788
919.3,0.17805
919.4,0.17875
919.5,0.17846
919.6,0.17788
919.7,0.17885
919.8,0.17961
919.8,0.17973
919.9,0.17801
920.0,0.17705
920.1,0.17783
920.2,0.17839
920.2,0.17805
920.3,0.17838
920.4,0.17896
920.5,0.17943
920.6,0.17913
920.7,0.17816
920.7,0.1778
920.8,0.17796
920.9,0.17833
921.0,0.17928
921.1,0.17922
921.1,0.17867
921.2,0.17874
921.3,0.1792
921.4,0.17913
921.5,0.1783
921.5,0.17846
921.6,0.17872
921.7,0.17874
921.8,0.17915
921.9,0.17934
922.0,0.17881
922.0,0.17838
922.1,0.17908
922.2,0.17954
922.3,0.17941
922.4,0.17893
922.5,0.1791
922.5,0.17917
922.6,0.178
922.7,0.17795
922.8,0.17817
922.9,0.17854
922.9,0.17901
923.0,0.17768
923.1,0.17669
923.2,0.17775
923.3,0.1787
923.3,0.17811
923.4,0.17752
923.5,0.17802
923.6,0.17799
923.7,0.17823
923.8,0.17831
923.8,0.17859
923.9,0.17841
924.0,0.17784
924.1,0.17771
924.2,0.17799
924.3,0.17823
924.3,0.17846
924.4,0.17815
924.5,0.17863
924.6,0.17912
924.7,0.1795
924.8,0.17969
924.8,0.17862
924.9,0.17804
925.0,0.17832
925.1,0.17838
925.2,0.17862
925.3,0.17805
925.3,0.178
925.4,0.178
925.5,0.17725
925.6,0.17711
925.7,0.17774
925.7,0.17731
925.8,0.17736
925.9,0.17774
926.0,0.17801
926.1,0.17808
926.2,0.17779
926.2,0.17847
926.3,0.17853
926.4,0.17794
926.5,0.17832
926.6,0.17895
926.7,0.17848
926.7,0.17731
926.8,0.17771
926.9,0.17915
927.0,0.17887
927.1,0.17856
927.2,0.1786
927.2,0.17807
927.3,0.17749
927.4,0.17851
927.5,0.17877
927.6,0.17745
927.7,0.17733
927.7,0.17748
927.8,0.17809
927.9,0.17795
928.0,0.17739
928.1,0.17777
928.2,0.17812
928.2,0.17776
928.3,0.17684
928.4,0.17747
928.5,0.17718
928.6,0.17674
928.6,0.17788
928.7,0.17774
928.8,0.17727
928.9,0.17811
929.0,0.17791
929.1,0.17765
929.1,0.17754
929.2,0.17818
929.3,0.17819
929.4,0.17779
929.5,0.17819
929.6,0.17782
929.6,0.1773
929.7,0.17737
929.8,0.17733
929.9,0.1774
930.0,0.17682
930.1,0.17668
930.1,0.17686
930.2,0.17689
930.3,0.17841
930.4,0.17895
930.5,0.17802
930.6,0.17709
930.6,0.177
930.7,0.17708
930.8,0.1783
930.9,0.17879
931.0,0.17753
931.1,0.17689
931.1,0.17726
931.2,0.17753
931.3,0.17786
931.4,0.17812
931.5,0.17755
931.6,0.17726
931.7,0.17734
931.7,0.17698
931.8,0.17764
931.9,0.17779
932.0,0.17723
932.1,0.17749
932.2,0.17723
932.2,0.17718
932.3,0.17746
932.4,0.17755
932.5,0.17717
932.6,0.17699
932.7,0.17761
932.7,0.17769
932.8,0.17714
932.9,0.17707
933.0,0.17768
933.1,0.1786
933.2,0.17801
933.2,0.1774
933.3,0.17775
933.4,0.17779
933.5,0.17762
933.6,0.17708
933.7,0.17645
933.7,0.17704
933.8,0.1769
933.9,0.17626
934.0,0.17735
934.1,0.17805
934.2,0.17782
934.3,0.17714
934.3,0.17678
934.4,0.17762
934.5,0.17826
934.6,0.17825
934.7,0.17739
934.8,0.17701
934.8,0.1769
934.9,0.17666
935.0,0.17744
935.1,0.1775
935.2,0.17747
935.3,0.17758
935.3,0.17718
935.4,0.1769
935.5,0.17666
935.6,0.17672
935.7,0.17728
935.8,0.17688
935.8,0.17728
935.9,0.17825
936.0,0.17751
936.1,0.17734
936.2,0.17704
936.3,0.17662
936.4,0.17631
936.4,0.17664
936.5,0.17789
936.6,0.17741
936.7,0.17727
936.8,0.17693
936.9,0.17604
937.0,0.17617
937.0,0.17689
937.1,0.17661
937.2,0.17617
937.3,0.17661
937.4,0.17746
937.5,0.17723
937.5,0.17691
937.6,0.17744
937.7,0.17768
937.8,0.1768
937.9,0.17605
938.0,0.17605
938.0,0.1768
938.1,0.17688
938.2,0.1766
938.3,0.17664
938.4,0.17596
938.5,0.17571
938.6,0.17611
938.6,0.17626
938.7,0.17647
938.8,0.17698
938.9,0.17737
939.0,0.1777
939.1,0.17681
939.2,0.17691
939.2,0.17675
939.3,0.17645
939.4,0.1772
939.5,0.17725
939.6,0.17689
939.7,0.17771
939.8,0.17735
939.8,0.17637
939.9,0.17631
940.0,0.17724
940.1,0.17809
940.2,0.17766
940.3,0.17724
940.3,0.17667
940.4,0.1768
940.5,0.17701
940.6,0.17649
940.7,0.17726
940.8,0.17782
940.9,0.17676
940.9,0.17574
941.0,0.17606
941.1,0.17668
941.2,0.17635
941.3,0.17634
941.4,0.17659
941.5,0.17671
941.5,0.17709
941.6,0.17675
941.7,0.17654
941.8,0.17577
941.9,0.17615
942.0,0.17618
942.0,0.17584
942.1,0.17616
942.2,0.17672
942.3,0.17661
942.4,0.17689
942.5,0.17735
942.6,0.17717
942.7,0.17687
942.7,0.17615
942.8,0.17563
942.9,0.17513
943.0,0.17507
943.1,0.17604
943.2,0.17645
943.3,0.17598
943.3,0.1754
943.4,0.17504
943.5,0.17557
943.6,0.17619
943.7,0.17633
943.8,0.17612
943.8,0.17602
943.9,0.17634
944.0,0.17688
944.1,0.17643
944.2,0.17641
944.3,0.17645
944.4,0.17704
944.5,0.17739
944.5,0.17689
944.6,0.1769
944.7,0.1771
944.8,0.1772
944.9,0.17659
945.0,0.17566
945.0,0.17545
945.1,0.17519
945.2,0.17552
945.3,0.17604
945.4,0.17669
945.5,0.17619
945.6,0.17547
945.7,0.17599
945.7,0.17623
945.8,0.1758
945.9,0.17571
946.0,0.17616
946.1,0.17674
946.2,0.17643
946.3,0.17585
946.3,0.17518
946.4,0.17506
946.5,0.17655
946.6,0.17742
946.7,0.17655
946.8,0.17599
946.9,0.17634
947.0,0.17681
947.0,0.17692
947.1,0.17578
947.2,0.1758
947.3,0.17656
947.4,0.17623
947.5,0.17572
947.6,0.17629
947.6,0.17633
947.7,0.17544
947.8,0.17528
947.9,0.17552
948.0,0.17615
948.1,0.17641
948.2,0.17646
948.3,0.17712
948.3,0.17704
948.4,0.17622
948.5,0.17574
948.6,0.17578
948.7,0.17534
948.8,0.1753
948.9,0.17587
948.9,0.17628
949.0,0.17632
949.1,0.17688
949.2,0.17682
949.3,0.17646
949.4,0.17622
949.5,0.17568
949.5,0.17564
949.6,0.17527
949.7,0.17523
949.8,0.17554
949.9,0.17571
950.0,0.17587
950.1,0.17588
950.2,0.17546
