Composition,
Date Added,1996-11-28
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Queeen Alexandria Range, Antarctica "
Minimum Wavelength,300
Sample Name,"QUE 93005,13 "
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,C2
References,
Resolution,9.0
Material class,Rock
Sample Description,
Sample ID,LAMP52
Original Sample ID,MP-TXH-052
Viewing Geometry,unknown
Wavelength,Response
300.0,0.01924
305.0,0.02159
310.0,0.02288
315.0,0.02219
320.0,0.0223
325.0,0.02294
330.0,0.02359
335.0,0.02339
340.0,0.02354
345.0,0.02383
350.0,0.02454
355.0,0.02495
360.0,0.02565
365.0,0.02635
370.0,0.02673
375.0,0.02758
380.0,0.02795
385.0,0.02841
390.0,0.02887
395.0,0.02951
400.0,0.03024
405.0,0.03001
410.0,0.03117
415.0,0.03142
420.0,0.03192
425.0,0.03235
430.0,0.03278
435.0,0.03319
440.0,0.03352
445.0,0.03381
450.0,0.03412
455.0,0.03454
460.0,0.03478
465.0,0.03491
470.0,0.03528
475.0,0.03559
480.0,0.03605
485.0,0.03616
490.0,0.03648
495.0,0.03674
500.0,0.03725
505.0,0.03746
510.0,0.03762
515.0,0.03785
520.0,0.03795
525.0,0.03836
530.0,0.03851
535.0,0.03865
540.0,0.03885
545.0,0.03885
550.0,0.03912
555.0,0.03915
560.0,0.03909
565.0,0.03922
570.0,0.0393
575.0,0.0393
580.0,0.03937
585.0,0.03931
590.0,0.03928
595.0,0.03927
600.0,0.03929
605.0,0.03931
610.0,0.03922
615.0,0.03926
620.0,0.03923
625.0,0.03919
630.0,0.03919
635.0,0.03922
640.0,0.03914
645.0,0.03918
650.0,0.039
655.0,0.03891
660.0,0.03893
665.0,0.03879
670.0,0.03875
675.0,0.03867
680.0,0.03849
685.0,0.03844
690.0,0.03842
695.0,0.03844
700.0,0.03833
705.0,0.03831
710.0,0.03828
715.0,0.0381
720.0,0.03824
725.0,0.0382
730.0,0.03822
735.0,0.03833
740.0,0.03824
745.0,0.0384
750.0,0.03828
755.0,0.03849
760.0,0.03869
765.0,0.0389
770.0,0.03889
775.0,0.03904
780.0,0.03911
785.0,0.0391
790.0,0.03928
795.0,0.03929
800.0,0.03975
805.0,0.03963
810.0,0.0395
815.0,0.03974
820.0,0.03989
825.0,0.03996
830.0,0.03984
835.0,0.03979
840.0,0.03986
845.0,0.0398
850.0,0.03991
855.0,0.04006
860.0,0.04026
865.0,0.03985
870.0,0.03978
875.0,0.03982
880.0,0.03972
885.0,0.03993
890.0,0.03953
895.0,0.03971
900.0,0.03959
905.0,0.03963
910.0,0.03983
915.0,0.03983
920.0,0.03965
925.0,0.03934
