Composition,
Date Added,2016-01-27
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"LAP 04796,9 chip"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,CAMP220
Original Sample ID,MP-TXH-220
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,30.98
305.0,31.11
310.0,31.0
315.0,31.7
320.0,32.05
325.0,33.31
330.0,33.51
335.0,34.18
340.0,34.57
345.0,34.61
350.0,35.71
355.0,36.41
360.0,36.98
365.0,37.82
370.0,38.34
375.0,38.86
380.0,39.4
385.0,39.95
390.0,40.52
395.0,41.16
400.0,41.89
405.0,42.25
410.0,42.77
415.0,43.13
420.0,43.74
425.0,43.82
430.0,44.58
435.0,44.63
440.0,45.2
445.0,45.55
450.0,45.91
455.0,46.19
460.0,46.52
465.0,46.7
470.0,47.02
475.0,47.42
480.0,47.83
485.0,48.06
490.0,48.26
495.0,48.62
500.0,49.0
505.0,49.19
510.0,49.56
515.0,49.73
520.0,50.05
525.0,50.19
530.0,50.31
535.0,50.51
540.0,50.61
545.0,50.77
550.0,50.9
555.0,50.96
560.0,51.0
565.0,51.12
570.0,51.2
575.0,51.15
580.0,51.25
585.0,51.29
590.0,51.14
595.0,51.13
600.0,51.15
605.0,51.15
610.0,51.04
615.0,50.89
620.0,50.81
625.0,50.82
630.0,50.78
635.0,50.69
640.0,50.54
645.0,50.56
650.0,50.53
655.0,50.45
660.0,50.28
665.0,50.1
670.0,50.01
675.0,49.97
680.0,49.82
685.0,49.76
690.0,49.78
695.0,49.63
700.0,49.65
705.0,49.71
710.0,49.66
715.0,49.65
720.0,49.68
725.0,49.61
730.0,49.59
735.0,49.76
740.0,49.76
745.0,49.68
750.0,49.7
755.0,49.74
760.0,49.7
765.0,49.79
770.0,49.67
775.0,49.74
780.0,49.8
785.0,49.85
790.0,49.85
795.0,49.76
