Composition,
Date Added,1999-11-24
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,400
Sample Name,Kil-4 <45 um
Maximum Wavelength,1400
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1JB372A
Original Sample ID,JB-JLB-372-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,44.56
405.0,46.78
410.0,48.83
415.0,50.88
420.0,53.01
425.0,55.49
430.0,57.96
435.0,60.83
440.0,63.89
445.0,66.99
450.0,69.54
455.0,71.5
460.0,73.08
465.0,74.58
470.0,75.84
475.0,77.46
480.0,79.18
485.0,81.21
490.0,83.65
495.0,86.88
500.0,90.42
505.0,94.27
510.0,98.72
515.0,103.59
520.0,108.82
525.0,113.97
530.0,119.49
535.0,125.3
540.0,131.26
545.0,137.47
550.0,143.28
555.0,149.09
560.0,154.73
565.0,160.6
570.0,166.11
575.0,171.31
580.0,176.25
585.0,180.68
590.0,184.95
595.0,188.85
600.0,192.16
605.0,195.16
610.0,198.33
615.0,200.43
620.0,202.72
625.0,205.12
630.0,207.22
635.0,208.73
640.0,210.58
645.0,212.23
650.0,213.66
655.0,215.45
660.0,216.92
665.0,218.31
670.0,219.59
675.0,221.43
680.0,222.86
685.0,224.3
690.0,225.28
695.0,226.31
700.0,227.76
705.0,228.88
710.0,229.98
715.0,231.16
720.0,231.74
725.0,232.32
730.0,232.86
735.0,233.17
740.0,233.9
745.0,233.86
750.0,234.21
755.0,234.55
760.0,233.24
765.0,233.6
770.0,232.51
775.0,232.04
780.0,231.24
785.0,230.88
790.0,230.42
795.0,229.2
800.0,228.71
805.0,228.17
810.0,226.32
815.0,224.89
820.0,224.23
825.0,223.37
830.0,221.61
835.0,220.56
840.0,219.66
845.0,217.98
850.0,216.8
855.0,216.08
860.0,214.71
865.0,213.6
870.0,211.99
875.0,210.77
880.0,209.93
885.0,208.74
890.0,207.78
895.0,206.05
900.0,205.98
905.0,204.89
910.0,203.9
915.0,203.15
920.0,202.25
925.0,202.39
930.0,201.47
935.0,200.86
940.0,200.05
945.0,199.74
950.0,199.36
955.0,199.3
960.0,197.85
965.0,198.25
970.0,197.8
975.0,198.02
980.0,197.6
985.0,198.06
990.0,198.07
995.0,198.42
1000.0,197.89
1005.0,198.34
1010.0,198.59
1015.0,199.29
1020.0,199.76
1025.0,200.43
1030.0,200.34
1035.0,201.24
1040.0,201.5
1045.0,202.75
1050.0,203.58
1055.0,203.94
1060.0,205.1
1065.0,205.5
1070.0,207.05
1075.0,207.82
1080.0,209.01
1085.0,210.02
1090.0,210.54
1095.0,211.92
1100.0,212.79
1105.0,213.76
1110.0,214.5
1115.0,215.22
1120.0,216.87
1125.0,216.87
1130.0,218.31
1135.0,219.21
1140.0,219.53
1145.0,220.45
1150.0,220.68
1155.0,222.08
1160.0,222.03
1165.0,223.29
1170.0,223.51
1175.0,224.46
1180.0,224.81
1185.0,224.92
1190.0,225.98
1195.0,226.76
1200.0,227.48
1205.0,227.84
1210.0,228.45
1215.0,228.57
1220.0,228.88
1225.0,229.12
1230.0,229.08
1235.0,228.91
1240.0,229.42
1245.0,229.92
1250.0,230.24
1255.0,230.64
1260.0,231.04
1265.0,231.34
1270.0,231.22
1275.0,231.63
1280.0,231.92
1285.0,232.6
1290.0,233.11
1295.0,233.65
1300.0,234.06
1305.0,234.96
1310.0,235.13
1315.0,235.95
1320.0,236.72
1325.0,237.48
1330.0,237.87
1335.0,238.7
1340.0,239.22
1345.0,239.81
1350.0,240.19
1355.0,240.55
1360.0,241.12
1365.0,241.35
1370.0,241.97
1375.0,241.72
1380.0,241.96
1385.0,242.4
1390.0,242.67
1395.0,242.78
1400.0,242.88
