Composition,
Date Added,2017-07-21
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Buenos Aires, Argentina"
Minimum Wavelength,320
Sample Name,D'Orbigny (Angrite) <45 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Angrite
References,
Resolution,4.0
Material class,Rock
Sample Description,Mineral Sciences
Sample ID,BKR1MT328
Original Sample ID,MT-JMS-328
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.08507
330.0,0.09421
340.0,0.10523
350.0,0.11696
360.0,0.13076
370.0,0.14687
380.0,0.1635
390.0,0.17637
400.0,0.18718
410.0,0.19653
420.0,0.20518
430.0,0.21217
440.0,0.2169
450.0,0.21949
460.0,0.22181
470.0,0.2261
480.0,0.23004
490.0,0.2335
500.0,0.23631
510.0,0.24076
520.0,0.24398
530.0,0.24708
540.0,0.24963
550.0,0.25224
560.0,0.25415
570.0,0.25665
580.0,0.25811
590.0,0.26006
600.0,0.26143
610.0,0.26354
620.0,0.26461
630.0,0.26697
640.0,0.26878
650.0,0.27146
660.0,0.27319
670.0,0.27609
680.0,0.27792
690.0,0.2802
700.0,0.28131
710.0,0.28247
720.0,0.28331
730.0,0.28451
740.0,0.28462
750.0,0.28568
760.0,0.28501
770.0,0.28602
780.0,0.28636
790.0,0.28585
800.0,0.28422
810.0,0.28396
820.0,0.28291
830.0,0.28176
840.0,0.28078
850.0,0.27932
860.0,0.27783
870.0,0.27634
880.0,0.27562
890.0,0.27367
900.0,0.27181
910.0,0.27012
920.0,0.26868
930.0,0.26721
940.0,0.26571
950.0,0.26337
960.0,0.26273
970.0,0.26093
980.0,0.25977
990.0,0.25918
1000.0,0.25712
1010.0,0.25594
1020.0,0.2553
1030.0,0.25354
1040.0,0.25333
1050.0,0.25258
1060.0,0.25229
1070.0,0.25304
1080.0,0.25221
1090.0,0.25332
1100.0,0.25408
1110.0,0.25479
1120.0,0.2552
1130.0,0.25701
1140.0,0.25853
1150.0,0.26038
1160.0,0.26144
1170.0,0.26242
1180.0,0.2634
1190.0,0.26534
1200.0,0.26668
1210.0,0.26755
1220.0,0.26823
1230.0,0.27008
1240.0,0.27084
1250.0,0.27277
1260.0,0.27334
1270.0,0.27541
1280.0,0.27595
1290.0,0.27775
1300.0,0.27899
1310.0,0.28016
1320.0,0.28191
1330.0,0.28328
1340.0,0.28491
1350.0,0.28607
1360.0,0.28759
1370.0,0.28952
1380.0,0.2918
1390.0,0.29329
1400.0,0.29372
1410.0,0.29512
1420.0,0.29783
1430.0,0.30043
1440.0,0.30191
1450.0,0.30479
1460.0,0.3061
1470.0,0.30789
1480.0,0.3101
1490.0,0.31316
1500.0,0.31488
1510.0,0.31747
1520.0,0.32016
1530.0,0.32152
1540.0,0.32421
1550.0,0.3255
1560.0,0.32844
1570.0,0.32957
1580.0,0.33281
1590.0,0.33467
1600.0,0.33673
1610.0,0.33943
1620.0,0.34099
1630.0,0.34281
1640.0,0.3445
1650.0,0.34691
1660.0,0.34877
1670.0,0.35074
1680.0,0.35234
1690.0,0.35437
1700.0,0.35584
1710.0,0.35667
1720.0,0.35839
1730.0,0.35989
1740.0,0.36191
1750.0,0.36329
1760.0,0.36544
1770.0,0.36554
1780.0,0.36738
1790.0,0.36904
1800.0,0.37003
1810.0,0.37106
1820.0,0.37165
1830.0,0.37232
1840.0,0.37292
1850.0,0.37379
1860.0,0.37406
1870.0,0.37545
1880.0,0.37611
1890.0,0.37665
1900.0,0.37655
1910.0,0.37708
1920.0,0.37778
1930.0,0.37732
1940.0,0.37836
1950.0,0.37923
1960.0,0.37921
1970.0,0.37975
1980.0,0.37967
1990.0,0.38032
2000.0,0.38031
2010.0,0.38106
2020.0,0.38064
2030.0,0.38117
2040.0,0.38087
2050.0,0.38142
2060.0,0.38311
2070.0,0.38223
2080.0,0.38224
2090.0,0.38232
2100.0,0.38279
2110.0,0.38347
2120.0,0.38313
2130.0,0.38358
2140.0,0.38283
2150.0,0.38353
2160.0,0.38395
2170.0,0.38485
2180.0,0.38515
2190.0,0.38681
2200.0,0.38712
2210.0,0.38753
2220.0,0.38692
2230.0,0.38731
2240.0,0.38721
2250.0,0.38804
2260.0,0.38735
2270.0,0.38758
2280.0,0.38727
2290.0,0.38717
2300.0,0.38692
2310.0,0.38686
2320.0,0.38738
2330.0,0.38824
2340.0,0.38894
2350.0,0.38808
2360.0,0.38898
2370.0,0.38864
2380.0,0.3883
2390.0,0.38943
2400.0,0.39024
2410.0,0.39107
2420.0,0.39092
2430.0,0.39191
2440.0,0.39198
2450.0,0.39178
2460.0,0.3923
2470.0,0.39249
2480.0,0.39441
2490.0,0.39356
2500.0,0.39333
2501.4,0.39338
2502.6,0.39347
2503.8,0.39358
2505.0,0.39363
2506.3,0.39357
2507.5,0.39349
2508.7,0.39363
2509.9,0.39377
2511.1,0.39376
2512.3,0.3938
2513.5,0.39386
2514.8,0.3939
2516.0,0.39403
2517.2,0.3941
2518.4,0.39405
2519.6,0.39414
2520.9,0.39429
2522.1,0.39437
2523.3,0.39433
2524.6,0.39428
2525.8,0.39438
2527.0,0.39441
2528.3,0.39443
2529.5,0.39449
2530.7,0.39459
2531.9,0.39467
2533.2,0.3947
2534.4,0.39473
2535.7,0.39475
2536.9,0.39477
2538.1,0.39476
2539.4,0.39482
2540.6,0.39495
2541.9,0.39507
2543.1,0.39511
2544.4,0.39506
2545.6,0.395
2546.9,0.395
2548.1,0.39512
2549.4,0.39528
2550.6,0.39535
2551.9,0.39532
2553.1,0.3953
2554.4,0.39541
2555.7,0.3955
2556.9,0.39554
2558.2,0.39564
2559.4,0.39576
2560.7,0.39569
2562.0,0.39568
2563.2,0.39575
2564.5,0.39583
2565.8,0.39595
2567.1,0.39605
2568.3,0.39603
2569.6,0.39598
2570.9,0.3961
2572.1,0.39611
2573.4,0.39606
2574.7,0.39625
2576.0,0.39624
2577.3,0.39621
2578.5,0.39638
2579.8,0.39648
2581.1,0.39642
2582.4,0.39646
2583.7,0.39645
2585.0,0.39666
2586.3,0.39675
2587.5,0.39661
2588.8,0.39661
2590.1,0.39673
2591.4,0.3968
2592.7,0.39678
2594.0,0.39659
2595.3,0.39668
2596.6,0.39701
2597.9,0.39712
2599.2,0.39714
2600.5,0.39716
2601.8,0.39712
2603.1,0.39709
2604.4,0.39704
2605.8,0.39709
2607.1,0.39727
2608.4,0.39723
2609.7,0.39724
2611.0,0.39738
2612.3,0.39744
2613.6,0.39749
2614.9,0.39755
2616.3,0.39747
2617.6,0.39749
2618.9,0.39758
2620.2,0.39753
2621.6,0.39771
2622.9,0.39782
2624.2,0.39783
2625.5,0.39779
2626.9,0.39778
2628.2,0.39788
2629.5,0.39786
2630.9,0.39785
2632.2,0.39801
2633.5,0.39803
2634.9,0.39802
2636.2,0.39807
2637.6,0.39821
2638.9,0.39831
2640.2,0.3983
2641.6,0.39832
2642.9,0.39833
2644.3,0.39824
2645.6,0.3982
2647.0,0.39824
2648.3,0.39831
2649.7,0.3984
2651.0,0.39839
2652.4,0.39833
2653.8,0.39838
2655.1,0.39844
2656.5,0.39848
2657.8,0.39851
2659.2,0.39852
2660.6,0.39852
2661.9,0.39849
2663.3,0.39843
2664.7,0.39829
2666.0,0.3982
2667.4,0.39829
2668.8,0.39831
2670.1,0.39805
2671.5,0.39807
2672.9,0.39817
2674.3,0.39809
2675.7,0.39793
2677.0,0.3978
2678.4,0.39772
2679.8,0.39769
2681.2,0.3977
2682.6,0.39765
2684.0,0.39758
2685.4,0.39744
2686.8,0.39727
2688.1,0.39712
2689.5,0.397
2690.9,0.3969
2692.3,0.39665
2693.7,0.39628
2695.1,0.39606
2696.5,0.39592
2697.9,0.39574
2699.3,0.39549
2700.8,0.39518
2702.1,0.39492
2703.6,0.39473
2705.0,0.3945
2706.4,0.39426
2707.8,0.39396
2709.2,0.39369
2710.6,0.39338
2712.1,0.39324
2713.5,0.39304
2714.9,0.39279
2716.3,0.39258
2717.7,0.39228
2719.2,0.39189
2720.6,0.39145
2722.0,0.39105
2723.4,0.39052
2724.9,0.39003
2726.3,0.38963
2727.7,0.3892
2729.2,0.38868
2730.6,0.38806
2732.1,0.38756
2733.5,0.38707
2734.9,0.38653
2736.4,0.38596
2737.8,0.38521
2739.3,0.38442
2740.7,0.38384
2742.2,0.38323
2743.6,0.38257
2745.1,0.38186
2746.5,0.38116
2748.0,0.38038
2749.4,0.3796
2750.9,0.37878
2752.4,0.37801
2753.8,0.37725
2755.3,0.37642
2756.7,0.37567
2758.2,0.37497
2759.7,0.37421
2761.1,0.37341
2762.6,0.37261
2764.1,0.37196
2765.6,0.37133
2767.0,0.37062
2768.5,0.36991
2770.0,0.36917
2771.5,0.36842
2773.0,0.36774
2774.4,0.36705
2775.9,0.36636
2777.4,0.36567
2778.9,0.365
2780.4,0.36436
2781.9,0.36373
2783.4,0.363
2784.9,0.36225
2786.4,0.36156
2787.9,0.36095
2789.4,0.36043
2790.9,0.35993
2792.4,0.35934
2793.9,0.35877
2795.4,0.35826
2796.9,0.35775
2798.4,0.35733
2799.9,0.35701
2801.4,0.3566
2802.9,0.35623
2804.4,0.35599
2806.0,0.35584
2807.5,0.35567
2809.0,0.35547
2810.5,0.35526
2812.1,0.35506
2813.6,0.35498
2815.1,0.35495
2816.6,0.3549
2818.2,0.35489
2819.7,0.35493
2821.2,0.35504
2822.8,0.35512
2824.3,0.35518
2825.9,0.35527
2827.4,0.35537
2828.9,0.3555
2830.5,0.35553
2832.0,0.35553
2833.6,0.35562
2835.1,0.35576
2836.7,0.35579
2838.2,0.35585
2839.8,0.35596
2841.3,0.35602
2842.9,0.35604
2844.4,0.35611
2846.0,0.35613
2847.6,0.35612
2849.1,0.35614
2850.7,0.35608
2852.3,0.35598
2853.8,0.35596
2855.4,0.35595
2857.0,0.35591
2858.6,0.35585
2860.1,0.35578
2861.7,0.35571
2863.3,0.35562
2864.9,0.35553
2866.5,0.35548
2868.1,0.3555
