Composition,
Date Added,2009-09-21
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,
Minimum Wavelength,280
Sample Name,90 wt% magnesite (JB946E) + 10 wt% forsterite (JB945A)
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Magnesite Forsterite
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Spectroscopy of clay mineral mixtures (MDAP, MFRP, Active Missions)"
Sample ID,C1JB958
Original Sample ID,JB-JLB-958
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.60976
285.0,0.55741
290.0,0.53871
295.0,0.53371
300.0,0.53776
305.0,0.54338
310.0,0.55458
315.0,0.56676
320.0,0.58066
325.0,0.59544
330.0,0.61152
335.0,0.6292
340.0,0.64692
345.0,0.66709
350.0,0.68384
355.0,0.6977
360.0,0.71118
365.0,0.72305
370.0,0.73199
375.0,0.74067
380.0,0.74743
385.0,0.75407
390.0,0.76491
395.0,0.76857
400.0,0.77392
405.0,0.78129
410.0,0.78661
415.0,0.79081
420.0,0.79397
425.0,0.79833
430.0,0.79861
435.0,0.80441
440.0,0.80675
445.0,0.80744
450.0,0.81123
455.0,0.81269
460.0,0.81689
465.0,0.81886
470.0,0.82235
475.0,0.82498
480.0,0.82866
485.0,0.83076
490.0,0.8306
495.0,0.83272
500.0,0.8392
505.0,0.84344
510.0,0.84787
515.0,0.85083
520.0,0.85092
525.0,0.85395
530.0,0.85766
535.0,0.86064
540.0,0.86263
545.0,0.8648
550.0,0.86697
555.0,0.86846
560.0,0.87024
565.0,0.87162
570.0,0.8726
575.0,0.87304
580.0,0.87358
585.0,0.87371
590.0,0.87346
595.0,0.87307
600.0,0.87238
605.0,0.87162
610.0,0.87026
615.0,0.86894
620.0,0.86786
625.0,0.86705
630.0,0.86702
635.0,0.86668
640.0,0.86679
645.0,0.86586
650.0,0.86658
655.0,0.86721
660.0,0.86885
665.0,0.86908
670.0,0.8672
675.0,0.867
680.0,0.86551
685.0,0.86381
690.0,0.86211
695.0,0.86117
700.0,0.86081
705.0,0.86078
710.0,0.85709
715.0,0.85689
720.0,0.85567
725.0,0.85333
730.0,0.85111
735.0,0.84909
740.0,0.84665
745.0,0.84415
750.0,0.84137
755.0,0.83918
760.0,0.83431
765.0,0.83031
770.0,0.82636
775.0,0.82368
780.0,0.81801
785.0,0.81572
790.0,0.8129
795.0,0.80939
800.0,0.80598
805.0,0.80403
810.0,0.7996
815.0,0.79554
820.0,0.79462
825.0,0.79108
830.0,0.78888
835.0,0.78596
840.0,0.78404
845.0,0.78107
850.0,0.77899
855.0,0.77445
860.0,0.77469
865.0,0.77041
870.0,0.76902
875.0,0.76504
880.0,0.76572
885.0,0.76186
890.0,0.76147
895.0,0.75643
900.0,0.7558
905.0,0.75222
910.0,0.74941
915.0,0.74732
920.0,0.74394
925.0,0.74228
930.0,0.73763
935.0,0.73332
940.0,0.73126
945.0,0.72534
950.0,0.72256
955.0,0.71809
960.0,0.71519
965.0,0.71102
970.0,0.70804
975.0,0.70498
980.0,0.70222
985.0,0.69832
990.0,0.6955
995.0,0.69149
1000.0,0.6899
1005.0,0.68616
1010.0,0.68444
1015.0,0.68192
1020.0,0.67978
1025.0,0.67865
1030.0,0.67753
1035.0,0.67696
1040.0,0.67606
1045.0,0.67517
1050.0,0.67486
1055.0,0.67485
1060.0,0.6761
1065.0,0.67616
1070.0,0.67813
1075.0,0.67885
1080.0,0.68017
1085.0,0.68055
1090.0,0.68288
1095.0,0.68444
1100.0,0.68688
1105.0,0.68919
1110.0,0.69117
1115.0,0.69234
1120.0,0.69397
1125.0,0.69797
1130.0,0.6988
1135.0,0.70048
1140.0,0.70128
1145.0,0.703
1150.0,0.70487
1155.0,0.70563
1160.0,0.70742
1165.0,0.70775
1170.0,0.71001
1175.0,0.7112
1180.0,0.7127
1185.0,0.71339
1190.0,0.7148
1195.0,0.7161
1200.0,0.71684
1205.0,0.71791
1210.0,0.71839
1215.0,0.71896
1220.0,0.72256
1225.0,0.72375
1230.0,0.72503
1235.0,0.7251
1240.0,0.72803
1245.0,0.73014
1250.0,0.73008
1255.0,0.73199
1260.0,0.73426
1265.0,0.735
1270.0,0.73823
1275.0,0.73783
1280.0,0.74259
1285.0,0.74317
1290.0,0.74554
1295.0,0.74695
1300.0,0.75117
1305.0,0.75285
1310.0,0.75535
1315.0,0.75743
1320.0,0.76027
1325.0,0.76247
1330.0,0.76611
1335.0,0.76873
1340.0,0.77212
1345.0,0.77397
1350.0,0.77742
1355.0,0.7814
1360.0,0.7811
1365.0,0.78498
1370.0,0.78837
1375.0,0.78871
1380.0,0.79101
1385.0,0.7957
1390.0,0.80001
1395.0,0.80289
1400.0,0.80506
1405.0,0.80683
1410.0,0.81227
1415.0,0.81317
1420.0,0.81535
1425.0,0.81784
1430.0,0.82076
1435.0,0.82338
1440.0,0.82689
1445.0,0.82973
1450.0,0.83103
1455.0,0.83472
1460.0,0.8373
1465.0,0.83984
1470.0,0.84241
1475.0,0.84451
1480.0,0.84797
1485.0,0.84982
1490.0,0.85271
1495.0,0.85545
1500.0,0.85928
1505.0,0.86046
1510.0,0.86214
1515.0,0.86556
1520.0,0.86664
1525.0,0.86856
1530.0,0.8712
1535.0,0.87323
1540.0,0.87553
1545.0,0.87679
1550.0,0.87848
1555.0,0.88096
1560.0,0.88175
1565.0,0.88368
1570.0,0.88511
1575.0,0.887
1580.0,0.88892
1585.0,0.89026
1590.0,0.89008
1595.0,0.89159
1600.0,0.89326
1605.0,0.89414
1610.0,0.89481
1615.0,0.89655
1620.0,0.89683
1625.0,0.89737
1630.0,0.89644
1635.0,0.89733
1640.0,0.89862
1645.0,0.90027
1650.0,0.9011
1655.0,0.90143
1660.0,0.90122
1665.0,0.90089
1670.0,0.90155
1675.0,0.90117
1680.0,0.90115
1685.0,0.9005
1690.0,0.89976
1695.0,0.9004
1700.0,0.90122
1705.0,0.90185
1710.0,0.90281
1715.0,0.90315
1720.0,0.90335
1725.0,0.90458
1730.0,0.90389
1735.0,0.90435
1740.0,0.90629
1745.0,0.90684
1750.0,0.90808
1755.0,0.90788
1760.0,0.90942
1765.0,0.90735
1770.0,0.90725
1775.0,0.90612
1780.0,0.90625
1785.0,0.90599
1790.0,0.90477
1795.0,0.90233
1800.0,0.90006
1805.0,0.8988
1810.0,0.89538
1815.0,0.89294
1820.0,0.89221
1825.0,0.88907
1830.0,0.88699
1835.0,0.88411
1840.0,0.88216
1845.0,0.88162
1850.0,0.88083
1855.0,0.88349
1860.0,0.89206
1865.0,0.89591
1870.0,0.901
1875.0,0.90808
1880.0,0.90321
1885.0,0.90207
1890.0,0.89884
1895.0,0.89375
1900.0,0.89288
1905.0,0.88915
1910.0,0.88213
1915.0,0.88125
1920.0,0.87842
1925.0,0.87452
1930.0,0.87048
1935.0,0.86755
1940.0,0.8667
1945.0,0.86422
1950.0,0.86243
1955.0,0.86021
1960.0,0.85796
1965.0,0.85762
1970.0,0.85575
1975.0,0.85744
1980.0,0.86055
1985.0,0.86587
1990.0,0.87471
1995.0,0.88049
2000.0,0.88423
2005.0,0.8866
2010.0,0.88889
2015.0,0.89158
2020.0,0.89301
2025.0,0.8941
2030.0,0.894
2035.0,0.89282
2040.0,0.8933
2045.0,0.89375
2050.0,0.89097
2055.0,0.89203
2060.0,0.89036
2065.0,0.8892
2070.0,0.88806
2075.0,0.8867
2080.0,0.88393
2085.0,0.88095
2090.0,0.8797
2095.0,0.87827
2100.0,0.87607
2105.0,0.87397
2110.0,0.87142
2115.0,0.8681
2120.0,0.86509
2125.0,0.86275
2130.0,0.86049
2135.0,0.8632
2140.0,0.8658
2145.0,0.87096
2150.0,0.87205
2155.0,0.87316
2160.0,0.87294
2165.0,0.87156
2170.0,0.8712
2175.0,0.86579
2180.0,0.86165
2185.0,0.85813
2190.0,0.85305
2195.0,0.84608
2200.0,0.83897
2205.0,0.8289
2210.0,0.82032
2215.0,0.81121
2220.0,0.79962
2225.0,0.78674
2230.0,0.77269
2235.0,0.75744
2240.0,0.74045
2245.0,0.72786
2250.0,0.71338
2255.0,0.70237
2260.0,0.69547
2265.0,0.69104
2270.0,0.68744
2275.0,0.68446
2280.0,0.68004
2285.0,0.67698
2290.0,0.67221
2295.0,0.66728
2300.0,0.66501
2305.0,0.66771
2310.0,0.67605
2315.0,0.68971
2320.0,0.70927
2325.0,0.73718
2330.0,0.77065
2335.0,0.80792
2340.0,0.83697
2345.0,0.84861
2350.0,0.85185
2355.0,0.8507
2360.0,0.84454
2365.0,0.83146
2370.0,0.83209
2375.0,0.82702
2380.0,0.8182
2385.0,0.81061
2390.0,0.79725
2395.0,0.78662
2400.0,0.77543
2405.0,0.76013
2410.0,0.74717
2415.0,0.73117
2420.0,0.71407
2425.0,0.69486
2430.0,0.67464
2435.0,0.65476
2440.0,0.63692
2445.0,0.62332
2450.0,0.61164
2455.0,0.60205
2460.0,0.59491
2465.0,0.59087
2470.0,0.58546
2475.0,0.58103
2480.0,0.57507
2485.0,0.5676
2490.0,0.55919
2495.0,0.55269
2500.0,0.54411
2505.0,0.54823
2510.0,0.55596
2515.0,0.57194
2520.0,0.59713
2525.0,0.63159
2530.0,0.67689
2535.0,0.73158
2540.0,0.75995
2545.0,0.7866
2550.0,0.79967
2555.0,0.80968
2560.0,0.81778
2565.0,0.82541
2570.0,0.82802
2575.0,0.83359
2580.0,0.83113
2585.0,0.8359
2590.0,0.83219
2595.0,0.83261
2600.0,0.82987
