Composition,
Date Added,2020-02-27
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,320
Sample Name,62231.52 agglutinates 125-250 um (hand-picked)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,
Sample ID,C1LS141
Original Sample ID,LS-BWD-141
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,50.47
330.0,50.976
340.0,51.746
350.0,52.685
360.0,53.901
370.0,54.971
380.0,55.98
390.0,57.044
400.0,57.977
410.0,58.755
420.0,59.529
430.0,60.19
440.0,61.095
450.0,61.755
460.0,62.428
470.0,63.12
480.0,63.821
490.0,64.575
500.0,65.138
510.0,65.872
520.0,66.668
530.0,67.394
540.0,68.285
550.0,68.991
560.0,69.704
570.0,70.41
580.0,71.14
590.0,71.907
600.0,72.499
610.0,73.145
620.0,73.893
630.0,74.551
640.0,75.177
650.0,75.94
660.0,76.602
670.0,77.314
680.0,77.968
690.0,78.675
700.0,79.343
710.0,80.023
720.0,80.675
730.0,81.359
740.0,82.134
750.0,82.864
760.0,83.525
770.0,84.075
780.0,84.626
790.0,85.335
800.0,85.782
810.0,86.184
820.0,86.718
830.0,87.09
840.0,87.568
850.0,87.876
860.0,88.065
870.0,88.178
880.0,88.033
890.0,88.089
900.0,88.161
910.0,88.274
920.0,88.447
930.0,88.674
940.0,88.898
950.0,89.216
960.0,89.513
970.0,90.029
980.0,90.344
990.0,90.869
1000.0,91.279
1010.0,91.894
1020.0,92.423
1030.0,92.953
1040.0,93.498
1050.0,93.906
1060.0,94.545
1070.0,95.15
1080.0,95.689
1090.0,96.404
1100.0,97.006
1110.0,97.654
1120.0,98.204
1130.0,98.706
1140.0,99.351
1150.0,99.87
1160.0,100.448
1170.0,100.867
1180.0,101.381
1190.0,102.019
1200.0,102.468
1210.0,102.987
1220.0,103.639
1230.0,104.061
1240.0,104.71
1250.0,105.173
1260.0,105.86
1270.0,106.326
1280.0,106.987
1290.0,107.502
1300.0,108.155
1310.0,108.875
1320.0,109.544
1330.0,110.245
1340.0,110.841
1350.0,111.474
1360.0,112.294
1370.0,112.821
1380.0,113.56
1390.0,114.201
1400.0,114.951
1410.0,115.294
1420.0,116.073
1430.0,116.881
1440.0,117.437
1450.0,117.942
1460.0,118.767
1470.0,119.365
1480.0,119.952
1490.0,120.452
1500.0,120.892
1510.0,121.63
1520.0,122.077
1530.0,122.596
1540.0,123.215
1550.0,123.827
1560.0,124.314
1570.0,124.897
1580.0,125.516
1590.0,125.747
1600.0,126.383
1610.0,126.752
1620.0,127.252
1630.0,127.536
1640.0,128.108
1650.0,128.675
1660.0,129.27
1670.0,129.789
1680.0,130.239
1690.0,130.69
1700.0,131.195
1710.0,131.724
1720.0,132.002
1730.0,132.438
1740.0,132.59
1750.0,132.895
1760.0,133.188
1770.0,133.448
1780.0,133.894
1790.0,134.216
1800.0,134.742
1810.0,135.366
1820.0,135.719
1830.0,136.171
1840.0,136.668
1850.0,137.109
1860.0,137.395
1870.0,137.503
1880.0,138.133
1890.0,138.392
1900.0,138.763
1910.0,139.104
1920.0,139.514
1930.0,140.023
1940.0,140.228
1950.0,140.78
1960.0,141.25
1970.0,141.835
1980.0,142.357
1990.0,142.76
2000.0,143.434
2010.0,143.92
2020.0,144.38
2030.0,144.839
2040.0,145.426
2050.0,145.756
2060.0,146.162
2070.0,146.477
2080.0,147.225
2090.0,147.674
2100.0,148.267
2110.0,149.243
2120.0,149.915
2130.0,150.573
2140.0,151.242
2150.0,151.83
2160.0,152.553
2170.0,153.046
2180.0,153.554
2190.0,154.122
2200.0,154.724
2210.0,155.009
2220.0,155.807
2230.0,156.408
2240.0,156.643
2250.0,157.47
2260.0,157.948
2270.0,158.625
2280.0,158.926
2290.0,159.75
2300.0,160.061
2310.0,160.847
2320.0,161.424
2330.0,161.981
2340.0,162.556
2350.0,163.551
2360.0,164.143
2370.0,164.697
2380.0,165.302
2390.0,165.824
2400.0,166.352
2410.0,167.108
2420.0,167.753
2430.0,168.094
2440.0,168.565
2450.0,168.866
2460.0,169.613
2470.0,169.972
2480.0,170.592
2490.0,171.462
2500.0,172.02
2510.0,172.266
2520.0,172.586
2530.0,172.771
2540.0,173.834
2550.0,174.071
