Composition,
Date Added,2018-08-22
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Miller Range Ice Field, Antarctica"
Minimum Wavelength,350
Sample Name,"MIL 07342,10 chip"
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,CO3
References,
Resolution,1.0
Material class,Rock
Sample Description,
Sample ID,JAMP278
Original Sample ID,MP-TXH-278
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.035397
351.0,0.034341
352.0,0.033484
353.0,0.033959
354.0,0.035045
355.0,0.034424
356.0,0.033699
357.0,0.033915
358.0,0.035105
359.0,0.035203
360.0,0.036679
361.0,0.038543
362.0,0.038787
363.0,0.037708
364.0,0.038412
365.0,0.040555
366.0,0.040265
367.0,0.040532
368.0,0.039934
369.0,0.038056
370.0,0.039351
371.0,0.04002
372.0,0.039949
373.0,0.040507
374.0,0.040325
375.0,0.040778
376.0,0.041766
377.0,0.04115
378.0,0.04073
379.0,0.040833
380.0,0.041249
381.0,0.041331
382.0,0.041042
383.0,0.040995
384.0,0.041884
385.0,0.041221
386.0,0.040628
387.0,0.041132
388.0,0.042091
389.0,0.042633
390.0,0.0424
391.0,0.041604
392.0,0.041798
393.0,0.042086
394.0,0.0423
395.0,0.042848
396.0,0.043012
397.0,0.042639
398.0,0.042062
399.0,0.04239
400.0,0.043008
401.0,0.043201
402.0,0.042592
403.0,0.042803
404.0,0.043267
405.0,0.04363
406.0,0.043888
407.0,0.043264
408.0,0.043012
409.0,0.04383
410.0,0.043978
411.0,0.044295
412.0,0.044404
413.0,0.043676
414.0,0.043828
415.0,0.044296
416.0,0.044666
417.0,0.044999
418.0,0.045063
419.0,0.044989
420.0,0.045005
421.0,0.045389
422.0,0.045463
423.0,0.045342
424.0,0.045589
425.0,0.045487
426.0,0.045532
427.0,0.04589
428.0,0.045834
429.0,0.045931
430.0,0.04614
431.0,0.046281
432.0,0.046536
433.0,0.046668
434.0,0.046641
435.0,0.046634
436.0,0.046867
437.0,0.047022
438.0,0.046956
439.0,0.047268
440.0,0.047349
441.0,0.047346
442.0,0.047673
443.0,0.047831
444.0,0.047894
445.0,0.047917
446.0,0.047853
447.0,0.047828
448.0,0.047915
449.0,0.048107
450.0,0.048201
451.0,0.048328
452.0,0.048442
453.0,0.048383
454.0,0.048501
455.0,0.048603
456.0,0.048552
457.0,0.048512
458.0,0.048512
459.0,0.048565
460.0,0.048657
461.0,0.048692
462.0,0.048661
463.0,0.048589
464.0,0.048527
465.0,0.048647
466.0,0.048773
467.0,0.048746
468.0,0.048783
469.0,0.048857
470.0,0.048925
471.0,0.04894
472.0,0.048955
473.0,0.049019
474.0,0.049118
475.0,0.049107
476.0,0.04919
477.0,0.049316
478.0,0.049366
479.0,0.049416
480.0,0.049477
481.0,0.049562
482.0,0.049679
483.0,0.04977
484.0,0.04982
485.0,0.049859
486.0,0.050025
487.0,0.050185
488.0,0.050294
489.0,0.050369
490.0,0.050401
491.0,0.050524
492.0,0.050754
493.0,0.050856
494.0,0.0509
495.0,0.050988
496.0,0.051189
497.0,0.05134
498.0,0.051449
499.0,0.051573
500.0,0.051795
501.0,0.051967
502.0,0.0521
503.0,0.052239
504.0,0.052411
505.0,0.052528
506.0,0.05266
507.0,0.052934
508.0,0.053154
509.0,0.053359
510.0,0.053566
511.0,0.053723
512.0,0.05388
513.0,0.054081
514.0,0.054325
515.0,0.054447
516.0,0.05459
517.0,0.054802
518.0,0.055021
519.0,0.055159
520.0,0.055323
521.0,0.055574
522.0,0.055724
523.0,0.055895
524.0,0.056073
525.0,0.056193
526.0,0.056405
527.0,0.056642
528.0,0.05685
529.0,0.057024
530.0,0.057193
531.0,0.057382
532.0,0.057594
533.0,0.057761
534.0,0.05791
535.0,0.058079
536.0,0.058303
537.0,0.058496
538.0,0.058681
539.0,0.058873
540.0,0.059039
541.0,0.059193
542.0,0.059339
543.0,0.059481
544.0,0.059659
545.0,0.059829
546.0,0.059976
547.0,0.060147
548.0,0.060283
549.0,0.06041
550.0,0.060559
551.0,0.060704
552.0,0.060842
553.0,0.060984
554.0,0.061157
555.0,0.061293
556.0,0.061427
557.0,0.061579
558.0,0.061682
559.0,0.061796
560.0,0.061926
561.0,0.062046
562.0,0.062168
563.0,0.062286
564.0,0.062391
565.0,0.062474
566.0,0.062593
567.0,0.06272
568.0,0.062814
569.0,0.062939
570.0,0.063057
571.0,0.063158
572.0,0.063246
573.0,0.063337
574.0,0.063419
575.0,0.063488
576.0,0.063571
577.0,0.063662
578.0,0.063738
579.0,0.063783
580.0,0.063845
581.0,0.063937
582.0,0.064039
583.0,0.064087
584.0,0.064168
585.0,0.064271
586.0,0.064358
587.0,0.064414
588.0,0.064472
589.0,0.064539
590.0,0.064604
591.0,0.064651
592.0,0.064706
593.0,0.064781
594.0,0.064824
595.0,0.064872
596.0,0.064916
597.0,0.06494
598.0,0.065007
599.0,0.065072
600.0,0.065112
601.0,0.065126
602.0,0.06518
603.0,0.065259
604.0,0.065321
605.0,0.065337
606.0,0.065361
607.0,0.065407
608.0,0.06546
609.0,0.065496
610.0,0.065522
611.0,0.065543
612.0,0.065561
613.0,0.065579
614.0,0.065593
615.0,0.0656
616.0,0.065628
617.0,0.065656
618.0,0.065677
619.0,0.065704
620.0,0.065758
621.0,0.065808
622.0,0.065831
623.0,0.065862
624.0,0.06589
625.0,0.06591
626.0,0.065921
627.0,0.065957
628.0,0.065974
629.0,0.065966
630.0,0.06599
631.0,0.06601
632.0,0.066024
633.0,0.06604
634.0,0.066066
635.0,0.066096
636.0,0.066126
637.0,0.066158
638.0,0.066166
639.0,0.06617
640.0,0.066188
641.0,0.066213
642.0,0.066242
643.0,0.066269
644.0,0.066288
645.0,0.066302
646.0,0.066323
647.0,0.066351
648.0,0.066377
649.0,0.066408
650.0,0.066429
651.0,0.066433
652.0,0.066446
653.0,0.066467
654.0,0.066495
655.0,0.066528
656.0,0.066544
657.0,0.066567
658.0,0.066606
659.0,0.06664
660.0,0.066649
661.0,0.066655
662.0,0.06668
663.0,0.066693
664.0,0.066723
665.0,0.066765
666.0,0.06679
667.0,0.066801
668.0,0.066812
669.0,0.066832
670.0,0.06687
671.0,0.06689
672.0,0.066902
673.0,0.066933
674.0,0.06696
675.0,0.06698
676.0,0.066996
677.0,0.067017
678.0,0.067039
679.0,0.067062
680.0,0.067087
681.0,0.067127
682.0,0.067139
683.0,0.067134
684.0,0.067149
685.0,0.067181
686.0,0.067209
687.0,0.067222
688.0,0.067239
689.0,0.067256
690.0,0.06727
691.0,0.067279
692.0,0.067289
693.0,0.067288
694.0,0.06729
695.0,0.067311
696.0,0.067329
697.0,0.067345
698.0,0.067355
699.0,0.067354
700.0,0.067374
701.0,0.067409
702.0,0.067436
703.0,0.067412
704.0,0.067414
705.0,0.067442
706.0,0.067447
707.0,0.067446
708.0,0.067459
709.0,0.067488
710.0,0.067496
711.0,0.067487
712.0,0.067486
713.0,0.067512
714.0,0.067527
715.0,0.067534
716.0,0.06754
717.0,0.067547
718.0,0.067538
719.0,0.067532
720.0,0.067539
721.0,0.067541
722.0,0.067533
723.0,0.067538
724.0,0.067568
725.0,0.067551
726.0,0.06753
727.0,0.067526
728.0,0.067534
729.0,0.067529
730.0,0.067517
731.0,0.067509
732.0,0.067509
733.0,0.067515
734.0,0.067513
735.0,0.067498
736.0,0.067499
737.0,0.067488
738.0,0.067464
739.0,0.067446
740.0,0.067448
741.0,0.067453
742.0,0.06745
743.0,0.067444
744.0,0.067426
745.0,0.067409
746.0,0.067405
747.0,0.067402
748.0,0.067395
749.0,0.067388
750.0,0.06739
751.0,0.067368
752.0,0.067352
753.0,0.067344
754.0,0.067311
755.0,0.067305
756.0,0.067306
757.0,0.067288
758.0,0.067264
759.0,0.067256
760.0,0.067255
761.0,0.067242
762.0,0.067234
763.0,0.067222
764.0,0.067208
765.0,0.067196
766.0,0.06718
767.0,0.067158
768.0,0.067136
769.0,0.067128
770.0,0.06712
771.0,0.067103
772.0,0.067081
773.0,0.067063
774.0,0.06706
775.0,0.067052
776.0,0.067007
777.0,0.066979
778.0,0.066969
779.0,0.066964
780.0,0.066956
781.0,0.066942
782.0,0.06693
783.0,0.066925
784.0,0.0669
785.0,0.066875
786.0,0.066856
787.0,0.066845
788.0,0.066828
789.0,0.066806
790.0,0.066785
791.0,0.066781
792.0,0.066772
793.0,0.066756
794.0,0.066736
795.0,0.066703
796.0,0.066683
797.0,0.066674
798.0,0.066657
799.0,0.066635
800.0,0.066609
801.0,0.066587
802.0,0.066578
803.0,0.066555
804.0,0.066532
805.0,0.066513
806.0,0.066488
807.0,0.066476
808.0,0.066466
809.0,0.066448
810.0,0.066429
811.0,0.066392
812.0,0.066359
813.0,0.066349
814.0,0.066323
815.0,0.066299
816.0,0.066282
817.0,0.06626
818.0,0.066239
819.0,0.066219
820.0,0.066196
821.0,0.066172
