Composition,
Date Added,2000-02-04
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Cumberland Co., Nova Scotia, Canada"
Minimum Wavelength,1800
Sample Name,ZEO114
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Zeolite Mesolite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Smithsonian Inst NMNH #94550  From Cape d'Or
Sample ID,MAZE14
Original Sample ID,ZE-EAC-014
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.31347
1800.7,0.31324
1801.3,0.3141
1801.9,0.31445
1802.6,0.31274
1803.2,0.31328
1803.8,0.31333
1804.4,0.31228
1805.1,0.31167
1805.7,0.3118
1806.3,0.31078
1806.9,0.31108
1807.6,0.31189
1808.2,0.31136
1808.8,0.3111
1809.5,0.31091
1810.1,0.31114
1810.7,0.31232
1811.4,0.31084
1812.0,0.31023
1812.6,0.31177
1813.3,0.31275
1813.9,0.3112
1814.5,0.31194
1815.2,0.31187
1815.8,0.31113
1816.4,0.30998
1817.1,0.31098
1817.7,0.31208
1818.4,0.31186
1819.0,0.31131
1819.6,0.3116
1820.3,0.31187
1820.9,0.31286
1821.6,0.31283
1822.2,0.31107
1822.8,0.31227
1823.5,0.31422
1824.1,0.31297
1824.8,0.31178
1825.4,0.31295
1826.0,0.31356
1826.7,0.31251
1827.3,0.31133
1828.0,0.31111
1828.6,0.31257
1829.3,0.31279
1829.9,0.31352
1830.6,0.31375
1831.2,0.31324
1831.8,0.31198
1832.5,0.31101
1833.1,0.30943
1833.8,0.30963
1834.4,0.31104
1835.1,0.31135
1835.7,0.31081
1836.4,0.31066
1837.0,0.31008
1837.7,0.30969
1838.3,0.31164
1839.0,0.31313
1839.7,0.3126
1840.3,0.31203
1841.0,0.31254
1841.6,0.31153
1842.3,0.30974
1842.9,0.31069
1843.6,0.3117
1844.2,0.3107
1844.9,0.31073
1845.5,0.30995
1846.2,0.3095
1846.9,0.31033
1847.5,0.31
1848.2,0.30886
1848.8,0.30965
1849.5,0.31038
1850.2,0.30954
1850.8,0.31073
1851.5,0.31119
1852.1,0.31086
1852.8,0.31088
1853.5,0.31049
1854.1,0.30933
1854.8,0.30861
1855.5,0.30821
1856.1,0.30803
1856.8,0.30822
1857.4,0.30793
1858.1,0.30746
1858.8,0.30741
1859.4,0.30814
1860.1,0.3076
1860.8,0.30733
1861.4,0.30772
1862.1,0.30774
1862.8,0.30716
1863.5,0.30625
1864.1,0.30647
1864.8,0.30686
1865.5,0.30717
1866.1,0.30664
1866.8,0.30595
1867.5,0.30524
1868.2,0.30432
1868.8,0.30406
1869.5,0.30536
1870.2,0.30562
1870.9,0.30459
1871.5,0.30442
1872.2,0.30382
1872.9,0.30255
1873.6,0.30214
1874.2,0.30179
1874.9,0.30285
1875.6,0.30293
1876.3,0.30141
1876.9,0.30102
1877.6,0.30196
1878.3,0.30051
1879.0,0.29911
1879.7,0.29934
1880.4,0.29865
1881.0,0.2984
1881.7,0.29873
1882.4,0.2987
1883.1,0.29774
1883.8,0.29647
1884.5,0.29616
1885.1,0.29532
1885.8,0.29384
1886.5,0.29253
1887.2,0.2919
1887.9,0.29141
1888.6,0.29007
1889.3,0.28982
1890.0,0.29004
1890.6,0.28958
1891.3,0.28811
1892.0,0.2874
1892.7,0.28652
1893.4,0.28514
1894.1,0.28349
1894.8,0.28386
1895.5,0.28474
1896.2,0.28369
1896.9,0.28244
1897.6,0.28104
1898.3,0.27867
1899.0,0.27739
1899.6,0.27662
1900.3,0.2756
1901.0,0.27547
1901.7,0.27447
1902.4,0.27293
1903.1,0.27132
1903.8,0.27056
1904.5,0.26883
1905.2,0.26715
1905.9,0.26566
1906.6,0.26527
1907.3,0.26344
1908.0,0.26139
1908.7,0.2602
1909.4,0.25981
1910.1,0.25938
1910.8,0.25863
1911.6,0.25691
1912.3,0.25533
1913.0,0.25447
1913.7,0.254
1914.4,0.25278
1915.1,0.25205
1915.8,0.25006
1916.5,0.24912
1917.2,0.24923
1917.9,0.24844
1918.6,0.24705
1919.3,0.24617
1920.0,0.24539
1920.8,0.24473
1921.5,0.24397
1922.2,0.24234
1922.9,0.24143
1923.6,0.2413
1924.3,0.23995
1925.0,0.239
1925.8,0.23763
1926.5,0.23538
1927.2,0.23359
1927.9,0.23259
1928.6,0.23233
1929.3,0.23184
1930.1,0.22982
1930.8,0.22751
1931.5,0.22623
1932.2,0.225
1932.9,0.22237
1933.7,0.21922
1934.4,0.21815
1935.1,0.21822
1935.8,0.21641
1936.5,0.21517
1937.3,0.21462
1938.0,0.21343
1938.7,0.21296
1939.4,0.21241
1940.2,0.21239
1940.9,0.21251
1941.6,0.21294
1942.4,0.21399
1943.1,0.21388
1943.8,0.2141
1944.5,0.21562
1945.3,0.21649
1946.0,0.21714
1946.7,0.21916
1947.5,0.2204
1948.2,0.22087
1948.9,0.22264
1949.7,0.22352
1950.4,0.22457
1951.1,0.22617
1951.9,0.22681
1952.6,0.22814
1953.3,0.22889
1954.1,0.23061
1954.8,0.23293
1955.5,0.23391
1956.3,0.23505
1957.0,0.23662
1957.8,0.2385
1958.5,0.23943
1959.2,0.23989
1960.0,0.24112
1960.7,0.24292
1961.5,0.24414
1962.2,0.24509
1962.9,0.24563
1963.7,0.24535
1964.4,0.24559
1965.2,0.24702
1965.9,0.24806
1966.7,0.2487
1967.4,0.24868
1968.2,0.24918
1968.9,0.25016
1969.7,0.25071
1970.4,0.25093
1971.2,0.25011
1971.9,0.24962
1972.7,0.25011
1973.4,0.25019
1974.2,0.25002
1974.9,0.25062
1975.7,0.25085
1976.4,0.25009
1977.2,0.25062
1977.9,0.25051
1978.7,0.24973
1979.4,0.24999
1980.2,0.24974
1980.9,0.25045
1981.7,0.25165
1982.5,0.25211
1983.2,0.25204
1984.0,0.25219
1984.7,0.25235
1985.5,0.25327
1986.3,0.2545
1987.0,0.25462
1987.8,0.25397
1988.5,0.25405
1989.3,0.25517
1990.1,0.25635
1990.8,0.25644
1991.6,0.25617
1992.4,0.25675
1993.1,0.25672
1993.9,0.25731
1994.7,0.2575
1995.4,0.25772
1996.2,0.25764
1997.0,0.25826
1997.7,0.25935
1998.5,0.25894
1999.3,0.25814
2000.1,0.25814
2000.8,0.25898
2001.6,0.25924
2002.4,0.25999
2003.1,0.26023
2003.9,0.25953
2004.7,0.26031
2005.5,0.26118
2006.2,0.2621
2007.0,0.26152
2007.8,0.26108
2008.6,0.26181
2009.4,0.26296
2010.1,0.26344
2010.9,0.26383
2011.7,0.26318
2012.5,0.26326
2013.3,0.26363
2014.0,0.26406
2014.8,0.26373
2015.6,0.26334
2016.4,0.26493
2017.2,0.26511
2018.0,0.26442
2018.7,0.26523
2019.5,0.26597
2020.3,0.26562
2021.1,0.26601
2021.9,0.26733
2022.7,0.267
2023.5,0.26673
2024.3,0.26705
2025.1,0.26708
2025.8,0.26692
2026.6,0.26734
2027.4,0.26747
2028.2,0.26719
2029.0,0.2674
2029.8,0.26767
2030.6,0.2687
2031.4,0.26936
2032.2,0.269
2033.0,0.26897
2033.8,0.26946
2034.6,0.26947
2035.4,0.26928
2036.2,0.26952
2037.0,0.26956
2037.8,0.26959
2038.6,0.2708
2039.4,0.27106
2040.2,0.27019
2041.0,0.26962
2041.8,0.26972
2042.6,0.27055
2043.4,0.27111
2044.2,0.27082
2045.0,0.27007
2045.8,0.27008
2046.6,0.2708
2047.4,0.27126
2048.3,0.27104
2049.1,0.27078
2049.9,0.27049
2050.7,0.27076
2051.5,0.27098
2052.3,0.27086
2053.1,0.27054
2053.9,0.27036
2054.8,0.27078
2055.6,0.27126
2056.4,0.2718
2057.2,0.27191
2058.0,0.2716
2058.8,0.27136
2059.6,0.27198
2060.5,0.27147
2061.3,0.27126
2062.1,0.27144
2062.9,0.27223
2063.7,0.27258
2064.6,0.27232
2065.4,0.27176
2066.2,0.27221
2067.0,0.27273
2067.9,0.27306
2068.7,0.27276
2069.5,0.27253
2070.3,0.27285
2071.2,0.27309
2072.0,0.2734
2072.8,0.27356
2073.7,0.27399
2074.5,0.27453
2075.3,0.2745
2076.1,0.27494
2077.0,0.27493
2077.8,0.27422
2078.6,0.27435
2079.5,0.27514
2080.3,0.27577
2081.1,0.27591
2082.0,0.27633
2082.8,0.27674
2083.7,0.27662
2084.5,0.27618
2085.3,0.27637
2086.2,0.27655
2087.0,0.27649
2087.9,0.27669
2088.7,0.27701
2089.5,0.27703
2090.4,0.27709
2091.2,0.27655
2092.1,0.27607
2092.9,0.27692
2093.8,0.27729
2094.6,0.27823
2095.4,0.27829
2096.3,0.27793
2097.1,0.2779
2098.0,0.27844
2098.8,0.27817
2099.7,0.27852
2100.5,0.27916
2101.4,0.27851
2102.2,0.27786
2103.1,0.27851
2104.0,0.27896
2104.8,0.27843
2105.7,0.27832
2106.5,0.27905
2107.4,0.27925
2108.2,0.27889
2109.1,0.27878
2109.9,0.27862
2110.8,0.27858
2111.7,0.27888
2112.5,0.27878
2113.4,0.27907
2114.2,0.2791
2115.1,0.279
2116.0,0.27879
2116.8,0.2789
2117.7,0.27902
2118.6,0.27918
2119.4,0.2794
2120.3,0.27907
2121.2,0.27822
2122.0,0.27803
2122.9,0.27812
2123.8,0.27843
2124.6,0.27814
2125.5,0.27845
2126.4,0.2783
2127.3,0.278
2128.1,0.2781
2129.0,0.27814
2129.9,0.27818
2130.8,0.27853
2131.6,0.27824
2132.5,0.27763
2133.4,0.27751
2134.3,0.27781
2135.1,0.27745
2136.0,0.27689
2136.9,0.27708
2137.8,0.27779
2138.7,0.27773
2139.6,0.27743
2140.4,0.27731
2141.3,0.27712
2142.2,0.27657
2143.1,0.27687
2144.0,0.27713
2144.9,0.27711
2145.8,0.27668
2146.6,0.27647
2147.5,0.27627
2148.4,0.2764
2149.3,0.27634
2150.2,0.276
2151.1,0.27561
2152.0,0.2756
2152.9,0.27557
2153.8,0.27507
2154.7,0.27495
2155.6,0.27532
2156.5,0.27501
2157.4,0.27469
2158.3,0.27473
2159.2,0.27486
2160.1,0.27467
2161.0,0.27445
2161.9,0.27401
2162.8,0.27401
2163.7,0.27361
2164.6,0.27307
2165.5,0.27292
2166.4,0.27271
2167.3,0.27278
2168.2,0.2727
2169.1,0.27229
2170.0,0.27253
2170.9,0.27241
2171.8,0.27215
2172.7,0.27205
2173.6,0.2715
2174.6,0.27102
2175.5,0.27112
2176.4,0.2712
2177.3,0.27142
2178.2,0.2715
2179.1,0.27149
2180.0,0.27099
2181.0,0.27084
2181.9,0.2707
2182.8,0.27127
2183.7,0.27141
2184.6,0.27106
2185.6,0.27069
2186.5,0.27096
2187.4,0.27066
2188.3,0.27036
2189.2,0.27083
2190.2,0.27127
2191.1,0.27063
2192.0,0.27045
2193.0,0.27084
2193.9,0.27069
2194.8,0.27028
2195.7,0.27078
2196.7,0.27089
2197.6,0.2708
2198.5,0.27129
2199.5,0.27147
2200.4,0.27094
2201.3,0.27057
2202.3,0.27086
2203.2,0.27144
2204.1,0.27164
2205.1,0.27193
2206.0,0.2716
2207.0,0.2712
2207.9,0.27116
2208.8,0.27167
2209.8,0.27161
2210.7,0.27158
2211.7,0.27167
2212.6,0.27184
2213.6,0.27157
2214.5,0.27141
2215.4,0.27167
2216.4,0.27218
2217.3,0.27165
2218.3,0.27125
2219.2,0.27096
2220.2,0.27111
2221.1,0.27117
2222.1,0.27137
2223.0,0.27178
2224.0,0.27204
2225.0,0.27225
2225.9,0.27209
2226.9,0.27159
2227.8,0.27161
2228.8,0.27177
2229.7,0.2724
2230.7,0.27256
2231.7,0.27191
2232.6,0.27201
2233.6,0.27242
2234.5,0.27251
2235.5,0.27242
2236.5,0.27243
2237.4,0.27251
2238.4,0.2724
2239.4,0.27255
2240.3,0.27259
2241.3,0.27213
2242.3,0.27192
2243.2,0.27222
2244.2,0.27273
2245.2,0.27278
2246.2,0.27283
2247.1,0.27293
2248.1,0.27268
2249.1,0.27266
2250.1,0.2728
2251.0,0.27251
2252.0,0.27221
2253.0,0.27246
2254.0,0.27222
2255.0,0.27231
2255.9,0.2722
2256.9,0.27212
2257.9,0.27229
2258.9,0.27269
2259.9,0.27264
2260.9,0.27292
2261.8,0.27315
2262.8,0.27283
2263.8,0.27282
2264.8,0.2729
2265.8,0.27247
2266.8,0.27256
2267.8,0.27275
2268.8,0.27246
2269.8,0.27263
2270.8,0.27283
2271.8,0.27238
2272.7,0.27245
2273.7,0.27235
2274.7,0.27263
2275.7,0.27258
2276.7,0.27248
2277.7,0.27307
2278.7,0.27328
2279.7,0.27236
2280.7,0.27219
2281.7,0.27215
2282.8,0.27195
2283.8,0.27213
2284.8,0.27261
2285.8,0.27257
2286.8,0.2724
2287.8,0.27207
2288.8,0.27207
2289.8,0.27187
2290.8,0.27154
2291.8,0.27124
2292.9,0.27148
2293.9,0.27174
2294.9,0.27175
2295.9,0.27125
2296.9,0.27102
2297.9,0.27121
2299.0,0.27078
2300.0,0.27077
2301.0,0.27055
2302.0,0.27047
2303.0,0.27059
2304.1,0.2703
2305.1,0.27043
2306.1,0.2706
2307.1,0.27056
2308.2,0.27019
2309.2,0.26995
2310.2,0.27024
2311.3,0.27036
2312.3,0.26978
2313.3,0.26936
2314.3,0.26936
2315.4,0.26959
2316.4,0.26949
2317.4,0.26932
2318.5,0.26898
2319.5,0.26865
2320.6,0.26805
2321.6,0.26756
2322.6,0.26721
2323.7,0.26693
2324.7,0.26693
2325.8,0.2671
2326.8,0.26717
2327.9,0.26703
2328.9,0.26647
2329.9,0.26633
2331.0,0.2661
2332.0,0.26606
2333.1,0.26599
2334.1,0.26599
2335.2,0.26573
2336.2,0.26582
2337.3,0.2657
2338.4,0.2653
2339.4,0.2646
2340.5,0.26452
2341.5,0.26444
2342.6,0.26418
2343.6,0.26354
2344.7,0.26322
2345.8,0.26318
2346.8,0.26282
2347.9,0.26246
2349.0,0.26242
2350.0,0.26185
2351.1,0.26149
2352.1,0.26098
2353.2,0.26091
2354.3,0.26058
2355.4,0.25997
2356.4,0.25927
2357.5,0.259
2358.6,0.25888
2359.6,0.25848
2360.7,0.2573
2361.8,0.25636
2362.9,0.25626
2363.9,0.25626
2365.0,0.2557
2366.1,0.25533
2367.2,0.25483
2368.3,0.25395
2369.3,0.25352
2370.4,0.25292
2371.5,0.25232
2372.6,0.2518
2373.7,0.25114
2374.8,0.25056
2375.9,0.24961
2377.0,0.24913
2378.0,0.24856
2379.1,0.24786
2380.2,0.24717
2381.3,0.24662
2382.4,0.24617
2383.5,0.24568
2384.6,0.24467
2385.7,0.24358
2386.8,0.24263
2387.9,0.24194
2389.0,0.24103
2390.1,0.2402
2391.2,0.23938
2392.3,0.23878
2393.4,0.23799
2394.5,0.23686
2395.6,0.23575
2396.7,0.23498
2397.8,0.23442
2399.0,0.23349
2400.1,0.23258
2401.2,0.23194
2402.3,0.2307
2403.4,0.22968
2404.5,0.22896
2405.6,0.2282
2406.7,0.22733
2407.9,0.22643
2409.0,0.22559
2410.1,0.22481
2411.2,0.22362
2412.3,0.22268
2413.5,0.22198
2414.6,0.22133
2415.7,0.22035
2416.8,0.21954
2418.0,0.21934
2419.1,0.21877
2420.2,0.21817
2421.4,0.21766
2422.5,0.21731
2423.6,0.21679
2424.8,0.2159
2425.9,0.2156
2427.0,0.21559
2428.2,0.2153
2429.3,0.21482
2430.4,0.21478
2431.6,0.21441
2432.7,0.21412
2433.9,0.21401
2435.0,0.21392
2436.2,0.21364
2437.3,0.21363
2438.4,0.21353
2439.6,0.21339
