Composition,
Date Added,1998-12-27
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,900
Sample Name,CRB102 <45 um
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,
Sample ID,KACB02A
Original Sample ID,CB-EAC-002-A
Viewing Geometry,
Wavelength,Response
900.0,342.88
900.3,342.82
900.6,342.62
901.0,342.46
901.3,342.85
901.6,342.61
901.9,342.36
902.2,343.07
902.5,343.08
902.8,342.7
903.2,342.99
903.5,343.19
903.8,343.1
904.1,343.07
904.4,343.13
904.7,343.28
905.1,343.5
905.4,343.73
905.7,343.74
906.0,343.69
906.3,343.67
906.6,344.16
907.0,344.19
907.3,343.9
907.6,344.06
907.9,344.81
908.2,344.87
908.5,344.39
908.9,344.4
909.2,344.56
909.5,344.47
909.8,344.64
910.1,344.74
910.5,344.73
910.8,344.89
911.1,344.7
911.4,344.78
911.7,344.79
912.1,345.02
912.4,345.07
912.7,344.99
913.0,344.67
913.3,344.73
913.7,344.94
914.0,345.22
914.3,345.3
914.6,345.36
915.0,345.36
915.3,345.77
915.6,345.64
915.9,344.33
916.2,344.57
916.6,345.26
916.9,345.81
917.2,346.14
917.5,346.99
917.9,347.73
918.2,346.74
918.5,346.16
918.8,346.08
919.2,346.33
919.5,346.74
919.8,346.79
920.2,346.47
920.5,346.23
920.8,346.27
921.1,346.38
921.5,346.22
921.8,346.32
922.1,346.4
922.4,346.52
922.8,346.58
923.1,346.35
923.4,347.26
923.8,351.05
924.1,350.57
924.4,347.89
924.7,347.11
925.1,347.71
925.4,346.26
925.7,343.59
926.1,344.4
926.4,346.14
926.7,347.2
927.1,347.52
927.4,347.48
927.7,347.64
928.1,347.8
928.4,347.5
928.7,347.53
929.1,347.46
929.4,347.99
929.7,348.1
930.1,347.68
930.4,347.64
930.7,347.88
931.1,347.86
931.4,347.93
931.7,348.15
932.1,348.77
932.4,348.75
932.7,348.26
933.1,347.96
933.4,347.91
933.7,347.62
934.1,347.99
934.4,348.45
934.8,348.52
935.1,348.38
935.4,348.18
935.8,348.31
936.1,348.79
936.4,348.87
936.8,348.89
937.1,349.26
937.5,349.18
937.8,348.85
938.1,348.76
938.5,348.72
938.8,348.73
939.2,349.1
939.5,349.12
939.8,349.04
940.2,349.13
940.5,349.19
940.9,349.3
941.2,349.46
941.5,349.49
941.9,349.56
942.2,349.49
942.6,349.49
942.9,349.54
943.3,349.63
943.6,349.74
943.9,349.98
944.3,350.01
944.6,350.11
945.0,350.07
945.3,349.91
945.7,350.15
946.0,350.39
946.4,350.38
946.7,350.56
947.0,350.89
947.4,351.02
947.7,350.74
948.1,350.48
948.4,350.54
948.8,350.91
949.1,351.38
949.5,351.6
949.8,351.8
950.2,351.78
950.5,351.86
950.9,351.86
951.2,351.7
951.6,351.62
951.9,351.61
952.3,351.93
952.6,352.21
953.0,352.23
953.3,352.17
953.7,352.13
954.0,352.53
954.4,352.68
954.7,352.5
955.1,352.08
955.4,352.17
955.8,352.52
956.1,352.71
956.5,352.76
956.8,352.58
957.2,352.66
957.5,352.8
957.9,352.77
958.3,352.82
958.6,352.77
959.0,352.89
959.3,353.34
959.7,353.37
960.0,353.23
960.4,353.38
960.7,353.46
961.1,353.47
961.4,353.53
961.8,353.62
962.2,353.88
962.5,353.79
962.9,353.48
963.2,353.76
963.6,354.14
964.0,354.04
964.3,353.98
964.7,353.98
965.0,353.98
965.4,354.0
965.7,354.17
966.1,354.33
966.5,354.44
966.8,354.08
967.2,354.23
967.6,354.52
967.9,354.45
968.3,354.5
968.6,354.5
969.0,354.62
969.4,354.72
969.7,354.8
970.1,354.77
970.4,354.89
970.8,355.07
971.2,355.15
971.5,355.14
971.9,355.15
972.3,355.05
972.6,355.04
973.0,355.28
973.4,355.26
973.7,355.18
974.1,355.26
974.5,355.22
974.8,355.53
975.2,355.69
975.6,355.54
975.9,355.48
976.3,355.55
976.7,355.71
977.0,355.71
977.4,355.85
977.8,355.95
978.1,355.75
978.5,355.91
978.9,356.05
979.2,355.87
979.6,355.73
980.0,356.01
980.4,356.18
980.7,356.1
981.1,356.07
981.5,356.31
981.8,356.4
982.2,356.3
982.6,356.11
983.0,356.18
983.3,356.35
983.7,356.52
984.1,356.67
984.5,356.53
984.8,356.52
985.2,356.81
985.6,356.8
986.0,356.6
986.3,356.6
986.7,356.79
987.1,356.66
987.5,356.66
987.8,356.89
988.2,356.96
988.6,356.91
989.0,356.9
989.3,356.93
989.7,357.11
990.1,357.1
990.5,357.29
990.9,357.47
991.2,357.45
991.6,357.47
992.0,357.39
992.4,357.33
992.7,357.5
993.1,357.4
993.5,357.38
993.9,357.61
994.3,357.79
994.7,357.69
995.0,357.73
995.4,357.76
995.8,357.82
996.2,357.98
996.6,357.98
996.9,357.81
997.3,357.81
997.7,358.07
998.1,358.17
998.5,358.32
998.9,358.18
999.3,358.1
999.6,358.1
1000.0,358.26
1000.4,358.46
1000.8,358.41
1001.2,357.99
1001.6,358.11
1002.0,358.63
1002.3,358.53
1002.7,358.44
1003.1,358.59
1003.5,358.59
1003.9,358.6
1004.3,358.57
1004.7,358.47
1005.1,358.48
1005.5,358.63
1005.8,358.78
1006.2,358.93
1006.6,359.03
1007.0,358.97
1007.4,358.98
1007.8,359.0
1008.2,359.33
1008.6,359.49
1009.0,359.36
1009.4,359.33
1009.8,359.39
1010.2,359.44
1010.6,359.45
1010.9,359.58
1011.3,359.69
1011.7,359.63
1012.1,359.67
1012.5,359.63
1012.9,359.64
1013.3,359.73
1013.7,359.76
1014.1,359.74
1014.5,359.86
1014.9,359.73
1015.3,359.95
1015.7,360.12
1016.1,359.99
1016.5,359.97
1016.9,360.27
1017.3,360.63
1017.7,360.39
1018.1,360.17
1018.5,360.18
1018.9,360.4
1019.3,360.47
1019.7,360.54
1020.1,360.35
1020.5,360.28
1020.9,360.4
1021.3,360.5
1021.7,360.66
1022.1,360.61
1022.5,360.52
1022.9,360.68
1023.3,360.74
1023.7,360.76
1024.1,360.93
1024.5,361.01
1024.9,360.89
1025.3,360.77
1025.7,360.79
1026.2,360.84
1026.6,360.89
1027.0,361.03
1027.4,361.18
1027.8,361.14
1028.2,361.14
1028.6,361.25
1029.0,361.25
1029.4,361.22
1029.8,361.28
1030.2,361.33
1030.6,361.43
1031.1,361.49
1031.5,361.36
1031.9,361.31
1032.3,361.35
1032.7,361.44
1033.1,361.6
1033.5,361.67
1033.9,361.6
1034.3,361.66
1034.8,361.77
1035.2,361.73
1035.6,361.65
1036.0,361.68
1036.4,361.79
1036.8,361.9
1037.2,361.91
1037.7,361.95
1038.1,362.08
1038.5,362.23
1038.9,362.13
1039.3,362.09
1039.7,362.17
1040.2,362.29
1040.6,362.21
1041.0,362.18
1041.4,362.15
1041.8,362.13
1042.2,362.25
1042.7,362.41
1043.1,362.5
1043.5,362.52
1043.9,362.59
1044.3,362.5
1044.8,362.46
1045.2,362.61
1045.6,362.61
1046.0,362.64
1046.5,362.79
1046.9,362.94
1047.3,362.96
1047.7,362.95
1048.1,362.97
1048.6,362.8
1049.0,362.72
1049.4,362.84
1049.8,363.01
1050.3,362.97
1050.7,362.78
1051.1,362.88
1051.5,363.1
1052.0,363.1
1052.4,363.18
1052.8,363.25
1053.3,363.21
1053.7,363.29
1054.1,363.09
1054.5,363.02
1055.0,363.18
1055.4,363.49
1055.8,363.52
1056.3,363.27
1056.7,363.25
1057.1,363.44
1057.6,363.41
1058.0,363.43
1058.4,363.53
1058.9,363.49
1059.3,363.49
1059.7,363.5
1060.2,363.57
1060.6,363.66
1061.0,363.79
1061.5,363.87
1061.9,363.84
1062.3,363.71
1062.8,363.6
1063.2,363.8
1063.6,363.98
1064.1,364.06
1064.5,364.03
1064.9,364.06
1065.4,364.07
1065.8,364.08
1066.3,364.11
1066.7,364.17
1067.1,364.14
1067.6,363.99
1068.0,364.02
1068.5,364.24
1068.9,364.32
1069.3,364.28
1069.8,364.33
1070.2,364.48
1070.7,364.51
1071.1,364.36
1071.5,364.38
1072.0,364.43
1072.4,364.47
1072.9,364.55
1073.3,364.56
1073.8,364.54
1074.2,364.72
1074.7,364.73
1075.1,364.7
1075.5,364.78
1076.0,364.84
1076.4,364.89
1076.9,364.78
1077.3,364.77
1077.8,364.8
1078.2,364.88
1078.7,364.8
1079.1,364.88
1079.6,365.02
1080.0,365.11
1080.5,365.18
1080.9,364.97
1081.4,365.0
1081.8,365.11
1082.3,365.08
1082.7,364.93
1083.2,365.06
1083.6,365.29
1084.1,365.21
1084.5,365.2
1085.0,365.32
1085.5,365.35
1085.9,365.32
1086.4,365.23
1086.8,365.13
1087.3,365.24
1087.7,365.35
1088.2,365.35
1088.6,365.38
1089.1,365.45
1089.6,365.52
1090.0,365.47
1090.5,365.51
1090.9,365.61
1091.4,365.6
1091.9,365.53
1092.3,365.69
1092.8,365.79
1093.2,365.78
1093.7,365.69
1094.2,365.66
1094.6,365.66
1095.1,365.74
1095.5,365.78
1096.0,365.75
1096.5,365.71
1096.9,365.82
1097.4,365.9
1097.9,365.91
1098.3,365.93
1098.8,366.08
1099.3,366.2
1099.7,366.15
1100.2,366.11
1100.7,366.11
1101.1,366.18
1101.6,366.14
1102.1,366.01
1102.5,366.05
1103.0,366.13
1103.5,366.16
1103.9,366.2
1104.4,366.17
1104.9,366.23
1105.4,366.32
1105.8,366.43
1106.3,366.51
1106.8,366.38
1107.2,366.33
1107.7,366.42
1108.2,366.46
1108.7,366.37
1109.1,366.34
1109.6,366.51
1110.1,366.58
1110.6,366.49
1111.0,366.34
1111.5,366.35
1112.0,366.46
1112.5,366.62
1113.0,366.74
1113.4,366.81
1113.9,366.87
1114.4,366.82
1114.9,366.8
1115.3,366.76
1115.8,366.73
1116.3,366.85
1116.8,366.95
1117.3,366.86
1117.8,366.88
1118.2,366.98
1118.7,366.98
1119.2,367.04
1119.7,367.1
1120.2,367.11
1120.7,367.08
1121.1,367.08
1121.6,367.14
1122.1,367.25
1122.6,367.18
1123.1,367.2
1123.6,367.29
1124.1,367.32
1124.5,367.17
1125.0,367.19
1125.5,367.32
1126.0,367.36
1126.5,367.37
1127.0,367.36
1127.5,367.34
1128.0,367.38
1128.5,367.44
1128.9,367.47
1129.4,367.54
1129.9,367.64
1130.4,367.6
1130.9,367.58
1131.4,367.64
1131.9,367.61
1132.4,367.53
1132.9,367.56
1133.4,367.64
1133.9,367.66
1134.4,367.71
1134.9,367.72
1135.4,367.76
1135.9,367.83
1136.4,367.76
1136.9,367.73
1137.4,367.73
1137.9,367.71
1138.4,367.75
1138.9,367.81
1139.4,367.82
1139.9,367.89
1140.4,367.92
1140.9,368.01
1141.4,367.98
1141.9,367.89
1142.4,367.93
1142.9,368.04
1143.4,368.08
1143.9,368.1
1144.4,368.02
1144.9,368.09
1145.4,368.11
1145.9,368.15
1146.4,368.14
1146.9,368.21
1147.4,368.3
1147.9,368.25
1148.5,368.17
1149.0,368.19
1149.5,368.21
1150.0,368.26
1150.5,368.28
1151.0,368.34
1151.5,368.37
1152.0,368.33
1152.5,368.33
1153.1,368.31
1153.6,368.39
1154.1,368.41
1154.6,368.45
1155.1,368.59
1155.6,368.67
1156.1,368.57
1156.7,368.55
1157.2,368.59
1157.7,368.59
1158.2,368.59
1158.7,368.59
1159.2,368.64
1159.8,368.76
1160.3,368.74
1160.8,368.79
1161.3,368.74
1161.8,368.75
1162.4,368.78
1162.9,368.89
1163.4,368.95
1163.9,368.94
1164.5,368.9
1165.0,368.98
1165.5,368.97
1166.0,368.89
1166.5,368.83
1167.1,368.94
1167.6,369.07
1168.1,369.02
1168.7,369.02
1169.2,369.02
1169.7,369.11
1170.2,369.17
1170.8,369.28
1171.3,369.36
1171.8,369.32
1172.4,369.34
1172.9,369.41
1173.4,369.39
1173.9,369.38
1174.5,369.42
1175.0,369.51
1175.5,369.45
1176.1,369.38
1176.6,369.46
1177.1,369.48
1177.7,369.4
1178.2,369.5
1178.7,369.58
1179.3,369.59
1179.8,369.67
