Composition,
Date Added,2001-03-02
Formula,
Grain Size Description,<500.0um
Grain Size,100.0 - 500.0
Locality,
Minimum Wavelength,1800
Sample Name,SFA4-1b-ox
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,SiO2 57%  
Sample ID,M2MM62
Original Sample ID,MM-MJR-062
Viewing Geometry,
Wavelength,Response
1800.0,24.55
1800.7,24.55
1801.3,25.47
1801.9,25.86
1802.6,25.56
1803.2,25.75
1803.8,25.38
1804.4,25.02
1805.1,25.39
1805.7,25.16
1806.3,25.21
1806.9,24.93
1807.6,25.25
1808.2,24.98
1808.8,25.17
1809.5,25.47
1810.1,24.87
1810.7,24.01
1811.4,23.65
1812.0,23.48
1812.6,24.74
1813.3,25.8
1813.9,25.17
1814.5,25.14
1815.2,25.09
1815.8,25.24
1816.4,26.41
1817.1,26.57
1817.7,26.04
1818.4,25.86
1819.0,24.5
1819.6,24.76
1820.3,25.78
1820.9,26.56
1821.6,26.62
1822.2,26.09
1822.8,25.49
1823.5,24.3
1824.1,25.23
1824.8,25.78
1825.4,25.98
1826.0,26.14
1826.7,24.8
1827.3,25.13
1828.0,26.11
1828.6,26.38
1829.3,26.16
1829.9,25.08
1830.6,24.24
1831.2,24.96
1831.8,25.4
1832.5,25.66
1833.1,26.41
1833.8,25.9
1834.4,25.99
1835.1,25.73
1835.7,25.1
1836.4,25.65
1837.0,25.71
1837.7,24.81
1838.3,24.62
1839.0,24.98
1839.7,25.78
1840.3,25.57
1841.0,25.04
1841.6,24.69
1842.3,24.13
1842.9,24.13
1843.6,24.82
1844.2,25.62
1844.9,25.87
1845.5,25.44
1846.2,25.1
1846.9,24.61
1847.5,24.2
1848.2,24.25
1848.8,24.84
1849.5,25.37
1850.2,25.74
1850.8,25.19
1851.5,24.37
1852.1,23.96
1852.8,24.84
1853.5,25.91
1854.1,26.08
1854.8,25.44
1855.5,25.76
1856.1,25.95
1856.8,25.54
1857.4,25.53
1858.1,26.0
1858.8,25.99
1859.4,25.89
1860.1,26.1
1860.8,26.18
1861.4,26.48
1862.1,27.13
1862.8,27.14
1863.5,26.55
1864.1,26.51
1864.8,26.49
1865.5,25.84
1866.1,24.91
1866.8,24.62
1867.5,25.09
1868.2,25.63
1868.8,25.31
1869.5,24.82
1870.2,25.8
1870.9,26.57
1871.5,25.86
1872.2,25.48
1872.9,26.49
1873.6,26.8
1874.2,26.04
1874.9,25.17
1875.6,24.88
1876.3,24.65
1876.9,24.88
1877.6,24.61
1878.3,25.3
1879.0,26.06
1879.7,25.83
1880.4,26.31
1881.0,26.52
1881.7,26.15
1882.4,24.9
1883.1,24.06
1883.8,24.22
1884.5,24.82
1885.1,25.65
1885.8,25.71
1886.5,25.25
1887.2,25.34
1887.9,25.19
1888.6,24.74
1889.3,24.69
1890.0,25.38
1890.6,26.36
1891.3,25.7
1892.0,24.84
1892.7,25.45
1893.4,26.16
1894.1,26.64
1894.8,25.73
1895.5,25.17
1896.2,25.54
1896.9,25.84
1897.6,25.57
1898.3,25.27
1899.0,25.93
1899.6,26.19
1900.3,26.05
1901.0,25.65
1901.7,25.8
1902.4,26.22
1903.1,25.95
1903.8,26.52
1904.5,27.2
1905.2,26.11
1905.9,25.05
1906.6,25.05
1907.3,25.03
1908.0,25.18
1908.7,25.88
1909.4,26.28
1910.1,26.72
1910.8,25.8
1911.6,24.91
1912.3,25.19
1913.0,26.17
1913.7,26.12
1914.4,24.96
1915.1,24.54
1915.8,24.41
1916.5,24.42
1917.2,24.39
1917.9,24.03
1918.6,24.38
1919.3,25.44
1920.0,25.59
1920.8,25.75
1921.5,25.26
1922.2,24.53
1922.9,24.62
1923.6,25.41
1924.3,26.1
1925.0,26.04
1925.8,25.69
1926.5,24.81
1927.2,25.1
1927.9,25.56
1928.6,24.85
1929.3,25.33
1930.1,25.48
1930.8,24.48
1931.5,23.89
1932.2,24.74
1932.9,25.66
