Composition,
Date Added,2011-06-08
Formula,
Grain Size Description,<6000.0um
Grain Size,"(106.0, 6000.0)"
Locality,USGS / Stillwater Mining Co.
Minimum Wavelength,280
Sample Name,Lunar soil simulant 13 (Highlands) 106-6000 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Anorthositic Soil Simulant
References,USGS mill sand analysis from the NU-LHT-2M TM (Meurer and Boudreau 1996)
Resolution,5.0
Material class,Mixture
Sample Description,Lunar soil simulants
Sample ID,C1JE13
Original Sample ID,JE-JEE-013
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.0369
285.0,0.03113
290.0,0.02876
295.0,0.0272
300.0,0.02661
305.0,0.02667
310.0,0.0272
315.0,0.02761
320.0,0.02834
325.0,0.02898
330.0,0.0294
335.0,0.03001
340.0,0.03045
345.0,0.03099
350.0,0.03143
355.0,0.03193
360.0,0.03262
365.0,0.03333
370.0,0.03398
375.0,0.03461
380.0,0.03526
385.0,0.03588
390.0,0.03664
395.0,0.03719
400.0,0.03788
405.0,0.03836
410.0,0.03881
415.0,0.03925
420.0,0.03974
425.0,0.04012
430.0,0.04051
435.0,0.04089
440.0,0.04111
445.0,0.04135
450.0,0.04161
455.0,0.04187
460.0,0.04217
465.0,0.04263
470.0,0.04295
475.0,0.04332
480.0,0.04378
485.0,0.04434
490.0,0.04488
495.0,0.04544
500.0,0.04606
505.0,0.04659
510.0,0.0471
515.0,0.04761
520.0,0.04811
525.0,0.0485
530.0,0.04899
535.0,0.0494
540.0,0.04978
545.0,0.05006
550.0,0.05049
555.0,0.05084
560.0,0.05122
565.0,0.05155
570.0,0.05195
575.0,0.05227
580.0,0.05255
585.0,0.05279
590.0,0.05307
595.0,0.05332
600.0,0.05357
605.0,0.05373
610.0,0.05392
615.0,0.05404
620.0,0.0541
625.0,0.05428
630.0,0.05437
635.0,0.05448
640.0,0.05458
645.0,0.05467
650.0,0.05479
655.0,0.05492
660.0,0.05487
665.0,0.05501
670.0,0.05514
675.0,0.05541
680.0,0.05548
685.0,0.05562
690.0,0.05565
695.0,0.05579
700.0,0.05586
705.0,0.0559
710.0,0.05592
715.0,0.05596
720.0,0.05597
725.0,0.05592
730.0,0.05598
735.0,0.05599
740.0,0.05591
745.0,0.05591
750.0,0.05577
755.0,0.05568
760.0,0.05565
765.0,0.05564
770.0,0.05551
775.0,0.05546
780.0,0.05536
785.0,0.05517
790.0,0.05504
795.0,0.05481
800.0,0.05443
805.0,0.05417
810.0,0.05409
815.0,0.05391
820.0,0.05384
825.0,0.05367
830.0,0.0536
835.0,0.05354
840.0,0.05342
845.0,0.05313
850.0,0.05296
855.0,0.05304
860.0,0.05274
865.0,0.05249
870.0,0.05229
875.0,0.05185
880.0,0.05158
885.0,0.05137
890.0,0.05098
895.0,0.05084
900.0,0.05065
905.0,0.05043
910.0,0.05028
915.0,0.05007
920.0,0.04989
925.0,0.04962
930.0,0.04939
935.0,0.04941
940.0,0.04928
945.0,0.04914
950.0,0.04913
955.0,0.04906
960.0,0.049
965.0,0.04885
970.0,0.04885
975.0,0.04851
980.0,0.04832
985.0,0.04818
990.0,0.04807
995.0,0.04796
1000.0,0.04789
1005.0,0.0479
1010.0,0.04784
1015.0,0.04787
1020.0,0.04788
1025.0,0.04788
1030.0,0.04784
1035.0,0.04787
1040.0,0.04782
1045.0,0.04782
1050.0,0.04801
1055.0,0.0481
1060.0,0.04818
1065.0,0.04827
1070.0,0.04833
1075.0,0.04844
1080.0,0.0484
1085.0,0.04855
1090.0,0.04857
1095.0,0.04869
1100.0,0.04878
1105.0,0.04887
1110.0,0.04898
1115.0,0.049
1120.0,0.04912
1125.0,0.04919
