Composition,
Date Added,2003-10-31
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Migei 4dg: 4d ground into <45 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1MA071
Original Sample ID,MA-ATB-071
Viewing Geometry,
Wavelength,Response
300.0,23.93
305.0,26.3
310.0,26.76
315.0,27.83
320.0,28.33
325.0,28.99
330.0,29.62
335.0,30.17
340.0,30.52
345.0,30.64
350.0,30.79
355.0,31.0
360.0,31.18
365.0,31.35
370.0,31.55
375.0,31.74
380.0,31.99
385.0,32.29
390.0,32.47
395.0,32.68
400.0,32.86
405.0,32.98
410.0,33.16
415.0,33.28
420.0,33.55
425.0,33.73
430.0,34.01
435.0,34.21
440.0,34.34
445.0,34.56
450.0,34.66
455.0,34.91
460.0,35.12
465.0,35.23
470.0,35.45
475.0,35.64
480.0,35.87
485.0,36.09
490.0,36.26
495.0,36.45
500.0,36.69
505.0,36.85
510.0,37.11
515.0,37.31
520.0,37.5
525.0,37.71
530.0,37.96
535.0,38.23
540.0,38.44
545.0,38.61
550.0,38.75
555.0,38.82
560.0,39.01
565.0,39.16
570.0,39.31
575.0,39.42
580.0,39.54
585.0,39.68
590.0,39.83
595.0,39.93
600.0,40.09
605.0,40.24
610.0,40.41
615.0,40.58
620.0,40.73
625.0,40.88
630.0,41.04
635.0,41.11
640.0,41.28
645.0,41.33
650.0,41.41
655.0,41.48
660.0,41.54
665.0,41.56
670.0,41.61
675.0,41.64
680.0,41.65
685.0,41.76
690.0,41.82
695.0,41.89
700.0,41.93
705.0,41.95
710.0,42.04
715.0,42.09
720.0,42.18
725.0,42.02
730.0,42.1
735.0,42.16
740.0,42.2
745.0,42.34
750.0,42.34
755.0,42.5
760.0,42.53
765.0,42.66
770.0,42.67
775.0,42.79
780.0,42.86
785.0,43.01
790.0,43.06
795.0,43.06
800.0,43.13
805.0,43.2
810.0,43.29
815.0,43.4
820.0,43.47
825.0,43.52
830.0,43.58
835.0,43.68
840.0,43.69
845.0,43.83
850.0,43.86
855.0,44.02
860.0,44.09
865.0,44.19
870.0,44.19
875.0,44.3
880.0,44.43
885.0,44.48
890.0,44.59
895.0,44.61
900.0,44.63
905.0,44.6
910.0,44.59
915.0,44.55
920.0,44.63
925.0,44.68
930.0,44.77
935.0,44.84
940.0,44.93
945.0,45.0
950.0,45.09
955.0,45.18
960.0,45.36
965.0,45.48
970.0,45.61
975.0,45.67
980.0,45.73
985.0,45.7
990.0,45.74
995.0,45.74
1000.0,45.73
1005.0,45.8
1010.0,45.83
1015.0,45.87
1020.0,45.91
1025.0,45.99
1030.0,46.01
1035.0,46.13
1040.0,46.17
1045.0,46.25
1050.0,46.28
1055.0,46.37
1060.0,46.41
1065.0,46.41
1070.0,46.41
1075.0,46.45
1080.0,46.44
1085.0,46.45
1090.0,46.5
1095.0,46.54
1100.0,46.58
1105.0,46.62
1110.0,46.59
1115.0,46.68
1120.0,46.69
1125.0,46.76
1130.0,46.84
1135.0,46.96
1140.0,47.06
1145.0,47.16
1150.0,47.18
1155.0,47.2
1160.0,47.26
1165.0,47.22
1170.0,47.29
1175.0,47.37
1180.0,47.43
1185.0,47.49
1190.0,47.59
1195.0,47.6
1200.0,47.66
1205.0,47.77
1210.0,47.83
1215.0,47.82
1220.0,47.86
1225.0,47.91
1230.0,47.87
1235.0,47.92
1240.0,48.0
1245.0,48.06
1250.0,48.1
1255.0,48.16
1260.0,48.16
1265.0,48.18
1270.0,48.21
1275.0,48.21
1280.0,48.21
1285.0,48.27
1290.0,48.31
1295.0,48.33
1300.0,48.33
1305.0,48.38
1310.0,48.43
1315.0,48.48
1320.0,48.56
1325.0,48.69
1330.0,48.77
1335.0,48.89
1340.0,48.98
1345.0,49.03
1350.0,49.18
1355.0,49.38
1360.0,49.52
1365.0,49.73
1370.0,49.87
1375.0,50.03
1380.0,50.12
1385.0,50.25
1390.0,50.27
1395.0,50.42
1400.0,50.48
1405.0,50.51
1410.0,50.62
1415.0,50.77
1420.0,50.88
1425.0,50.98
1430.0,51.14
1435.0,51.2
1440.0,51.27
1445.0,51.36
1450.0,51.41
1455.0,51.49
1460.0,51.59
1465.0,51.69
1470.0,51.86
1475.0,51.97
1480.0,52.02
1485.0,52.1
1490.0,52.15
1495.0,52.11
1500.0,52.22
1505.0,52.27
1510.0,52.32
1515.0,52.42
1520.0,52.58
1525.0,52.58
1530.0,52.67
1535.0,52.8
1540.0,52.8
1545.0,52.85
1550.0,52.9
1555.0,52.95
1560.0,52.98
1565.0,53.07
1570.0,53.07
1575.0,53.14
1580.0,53.2
1585.0,53.23
1590.0,53.35
1595.0,53.39
1600.0,53.46
1605.0,53.47
1610.0,53.51
1615.0,53.5
1620.0,53.59
1625.0,53.61
1630.0,53.63
1635.0,53.61
1640.0,53.63
1645.0,53.61
1650.0,53.63
1655.0,53.74
1660.0,53.91
1665.0,54.01
1670.0,54.14
1675.0,54.21
1680.0,54.23
1685.0,54.22
1690.0,54.23
1695.0,54.24
1700.0,54.46
1705.0,54.55
1710.0,54.52
1715.0,54.44
1720.0,54.45
1725.0,54.49
1730.0,54.54
1735.0,54.56
1740.0,54.58
1745.0,54.65
1750.0,54.59
1755.0,54.81
1760.0,54.96
1765.0,55.11
1770.0,55.23
1775.0,55.44
1780.0,55.51
1785.0,55.6
1790.0,55.61
1795.0,55.72
1800.0,55.77
1805.0,55.81
1810.0,55.81
1815.0,55.97
1820.0,56.03
1825.0,56.07
1830.0,56.08
1835.0,56.22
1840.0,56.26
1845.0,56.35
1850.0,56.47
1855.0,56.48
1860.0,56.33
1865.0,56.44
1870.0,56.51
1875.0,56.49
1880.0,56.65
1885.0,56.95
1890.0,56.74
1895.0,56.85
1900.0,56.91
1905.0,56.97
1910.0,56.92
1915.0,57.14
1920.0,56.95
1925.0,56.99
1930.0,56.95
1935.0,56.88
1940.0,56.77
1945.0,56.71
1950.0,56.61
1955.0,56.51
1960.0,56.6
1965.0,56.59
1970.0,56.73
1975.0,56.78
1980.0,56.85
1985.0,56.84
1990.0,56.86
1995.0,56.89
2000.0,57.0
2005.0,57.17
2010.0,57.29
2015.0,57.5
2020.0,57.61
2025.0,57.63
2030.0,57.73
2035.0,57.86
2040.0,57.92
2045.0,57.99
2050.0,58.11
2055.0,58.08
2060.0,58.16
2065.0,58.26
2070.0,58.27
2075.0,58.36
2080.0,58.48
2085.0,58.51
2090.0,58.57
2095.0,58.74
2100.0,58.83
2105.0,58.95
2110.0,59.0
2115.0,59.07
2120.0,59.13
2125.0,59.15
2130.0,59.25
2135.0,59.33
2140.0,59.42
2145.0,59.5
2150.0,59.6
2155.0,59.61
2160.0,59.74
2165.0,59.85
2170.0,59.92
2175.0,59.89
2180.0,60.05
2185.0,60.08
2190.0,60.19
2195.0,60.32
2200.0,60.57
2205.0,60.57
2210.0,60.64
2215.0,60.67
2220.0,60.66
2225.0,60.69
2230.0,60.66
2235.0,60.74
2240.0,60.79
2245.0,60.88
2250.0,60.8
2255.0,60.89
2260.0,60.81
2265.0,60.81
2270.0,60.79
2275.0,60.89
2280.0,60.99
2285.0,61.11
2290.0,61.19
2295.0,61.17
2300.0,61.19
2305.0,61.13
2310.0,61.1
2315.0,61.03
2320.0,61.09
2325.0,61.06
2330.0,61.09
2335.0,61.15
2340.0,61.22
2345.0,61.22
2350.0,61.32
2355.0,61.34
2360.0,61.33
2365.0,61.4
2370.0,61.4
2375.0,61.42
2380.0,61.57
2385.0,61.66
2390.0,61.72
2395.0,61.8
2400.0,61.88
2405.0,61.9
2410.0,62.07
2415.0,62.22
2420.0,62.36
2425.0,62.45
2430.0,62.56
2435.0,62.45
2440.0,62.37
2445.0,62.39
2450.0,62.5
2455.0,62.53
2460.0,62.6
2465.0,62.73
2470.0,62.87
2475.0,62.91
2480.0,63.09
2485.0,63.24
2490.0,63.34
2495.0,63.33
2500.0,63.45
2505.0,63.36
2510.0,63.52
2515.0,63.52
2520.0,63.61
2525.0,63.54
2530.0,63.78
2535.0,63.65
2540.0,63.84
2545.0,64.24
2550.0,63.97
2551.9,64.02
2553.1,64.27
2554.4,64.38
2555.7,64.32
2556.9,64.31
2558.2,64.44
2559.4,64.72
2560.7,64.55
2562.0,64.13
2563.2,64.46
2564.5,64.74
2565.8,64.74
2567.1,64.84
2568.3,65.03
2569.6,64.78
2570.9,64.58
2572.1,64.66
2573.4,64.85
2574.7,64.91
2576.0,64.7
2577.3,64.83
2578.5,64.69
2579.8,64.53
2581.1,64.8
2582.4,65.06
2583.7,65.09
2585.0,64.92
2586.3,65.32
2587.5,65.85
2588.8,65.48
2590.1,65.16
2591.4,65.43
2592.7,65.26
2594.0,64.99
2595.3,65.32
2596.6,65.51
2597.9,65.58
2599.2,65.47
2600.5,65.62
2601.8,65.93
2603.1,65.86
2604.4,65.72
2605.8,65.62
2607.1,65.65
2608.4,65.62
2609.7,65.62
2611.0,65.67
2612.3,65.72
2613.6,65.82
2614.9,66.0
2616.3,66.24
2617.6,66.04
2618.9,66.13
2620.2,66.53
2621.6,66.22
2622.9,65.87
2624.2,66.24
2625.5,66.11
2626.9,65.95
2628.2,66.33
2629.5,66.52
2630.9,66.35
2632.2,66.05
2633.5,66.13
2634.9,66.24
2636.2,66.31
2637.6,66.42
2638.9,66.43
2640.2,66.69
2641.6,66.81
2642.9,66.85
2644.3,66.9
2645.6,66.8
2647.0,66.75
2648.3,66.8
2649.7,66.94
2651.0,67.1
2652.4,67.02
2653.8,66.92
2655.1,67.15
2656.5,67.09
2657.8,66.97
2659.2,66.86
2660.6,66.8
2661.9,66.95
2663.3,66.9
2664.7,67.14
2666.0,67.28
2667.4,67.49
2668.8,67.62
2670.1,67.59
2671.5,67.27
2672.9,67.17
2674.3,67.24
2675.7,67.3
2677.0,66.93
2678.4,67.14
2679.8,67.42
2681.2,67.35
2682.6,67.23
2684.0,67.02
2685.4,67.11
2686.8,67.32
2688.1,67.39
2689.5,67.34
2690.9,67.39
2692.3,67.23
2693.7,67.05
2695.1,67.03
2696.5,66.78
2697.9,66.62
2699.3,66.48
2700.8,65.97
2702.1,65.7
2703.6,65.45
2705.0,65.12
2706.4,64.93
2707.8,64.79
2709.2,64.5
2710.6,64.26
2712.1,64.08
2713.5,63.99
2714.9,63.97
2716.3,63.82
2717.7,63.74
2719.2,63.87
2720.6,63.92
2722.0,63.83
2723.4,63.88
2724.9,63.66
2726.3,63.5
2727.7,63.53
2729.2,63.68
2730.6,63.65
2732.1,63.6
2733.5,63.69
2734.9,63.74
2736.4,63.62
2737.8,63.46
2739.3,63.75
2740.7,63.81
2742.2,63.54
2743.6,63.41
2745.1,63.62
2746.5,63.97
2748.0,63.93
2749.4,63.66
2750.9,63.52
2752.4,63.5
2753.8,63.66
2755.3,63.79
2756.7,63.72
2758.2,63.66
2759.7,63.68
2761.1,63.61
2762.6,63.69
2764.1,63.62
2765.6,63.41
2767.0,63.47
2768.5,63.47
2770.0,63.5
2771.5,63.49
2773.0,63.38
2774.4,63.37
2775.9,63.44
2777.4,63.52
2778.9,63.39
2780.4,63.39
2781.9,63.33
2783.4,63.35
2784.9,63.39
2786.4,63.62
2787.9,63.85
2789.4,63.83
2790.9,63.76
2792.4,63.73
2793.9,63.85
2795.4,63.82
2796.9,63.78
2798.4,63.69
2799.9,63.63
2801.4,63.78
2802.9,63.64
2804.4,63.58
2806.0,63.74
2807.5,63.73
2809.0,63.7
2810.5,63.8
2812.1,63.77
2813.6,63.62
2815.1,63.65
2816.6,63.84
2818.2,63.87
2819.7,63.8
2821.2,63.93
2822.8,64.16
2824.3,64.2
2825.9,64.36
2827.4,64.33
2828.9,64.27
2830.5,64.26
2832.0,64.44
2833.6,64.45
2835.1,64.43
2836.7,64.34
2838.2,64.34
2839.8,64.45
2841.3,64.42
2842.9,64.16
2844.4,64.26
2846.0,64.4
2847.6,64.44
2849.1,64.37
2850.7,64.32
2852.3,64.36
2853.8,64.56
2855.4,64.7
2857.0,64.55
2858.6,64.41
2860.1,64.43
2861.7,64.64
2863.3,64.89
2864.9,64.89
2866.5,64.8
2868.1,64.86
2869.6,64.82
2871.2,64.79
2872.8,64.88
2874.4,64.94
2876.0,64.9
2877.6,64.99
2879.2,65.23
2880.8,65.19
2882.4,64.98
2884.0,65.09
2885.6,65.31
2887.2,65.33
2888.8,65.25
2890.4,65.16
2892.0,65.08
2893.6,64.91
2895.3,64.93
2896.9,65.03
2898.5,65.11
2900.1,65.1
2901.8,65.1
2903.4,65.15
2905.0,65.1
2906.6,65.25
2908.3,65.46
2909.9,65.17
2911.5,64.93
2913.2,65.11
2914.8,65.25
2916.4,65.28
2918.1,65.35
2919.7,65.28
2921.4,65.36
2923.0,65.58
2924.7,65.57
2926.3,65.6
2928.0,65.6
2929.6,65.52
2931.3,65.53
2932.9,65.6
2934.6,65.79
2936.3,65.83
2937.9,65.7
2939.6,65.57
2941.3,65.61
2942.9,65.72
2944.6,65.7
2946.3,65.71
2947.9,65.92
2949.6,65.97
2951.3,65.8
2953.0,65.72
2954.7,65.66
2956.3,65.62
2958.0,65.68
2959.7,65.71
2961.4,65.74
2963.1,65.84
2964.8,65.97
2966.5,65.99
2968.2,66.01
2969.9,65.85
2971.6,65.82
2973.3,66.07
2975.0,66.19
2976.7,66.13
2978.4,66.14
2980.1,66.15
2981.9,66.2
2983.6,66.37
2985.3,66.28
2987.0,66.25
2988.7,66.2
2990.4,66.29
2992.2,66.68
2993.9,66.83
2995.6,66.83
2997.4,66.74
2999.1,66.59
3000.8,66.6
3002.6,66.7
3004.3,66.64
3006.1,66.75
3007.8,66.84
3009.5,66.88
3011.3,66.83
3013.0,66.84
3014.8,66.84
3016.5,66.96
3018.3,67.07
3020.1,67.11
3021.8,67.21
3023.6,67.21
3025.3,67.11
3027.1,67.15
3028.9,67.2
3030.6,67.3
3032.4,67.18
3034.2,67.17
3036.0,67.33
3037.7,67.54
3039.5,67.52
3041.3,67.56
3043.1,67.59
3044.9,67.6
3046.7,67.59
3048.5,67.7
3050.3,67.83
3052.1,67.84
3053.8,67.86
3055.6,67.82
3057.4,67.55
3059.3,67.77
3061.1,68.19
3062.9,68.21
3064.7,68.08
3066.5,68.25
3068.3,68.24
3070.1,68.25
3071.9,68.42
3073.8,68.44
3075.6,68.34
3077.4,68.33
3079.2,68.41
3081.1,68.58
3082.9,68.72
3084.7,68.77
3086.6,68.9
3088.4,68.98
3090.2,69.0
3092.1,69.16
3093.9,69.26
3095.8,69.15
3097.6,69.35
3099.5,69.45
3101.3,69.39
3103.2,69.41
3105.1,69.55
3106.9,69.8
3108.8,69.77
3110.6,69.67
3112.5,69.6
3114.4,69.7
3116.2,69.84
3118.1,69.86
3120.0,70.0
3121.9,70.02
3123.8,69.99
3125.6,70.07
3127.5,70.25
3129.4,70.33
3131.3,70.53
3133.2,70.58
3135.1,70.4
3137.0,70.34
3138.9,70.46
3140.8,70.57
3142.7,70.66
3144.6,70.72
3146.5,70.9
3148.4,71.04
3150.3,71.04
3152.2,71.05
3154.1,71.11
3156.1,71.13
3158.0,71.19
3159.9,71.33
3161.8,71.29
3163.8,71.23
3165.7,71.56
3167.6,71.73
3169.6,71.7
3171.5,71.69
3173.5,71.75
3175.4,71.89
3177.3,72.01
3179.3,72.06
3181.2,72.11
3183.2,72.13
3185.1,72.02
3187.1,72.05
3189.1,72.26
3191.0,72.33
3193.0,72.32
3195.0,72.32
3196.9,72.46
3198.9,72.69
3200.9,72.81
3202.9,72.82
3204.8,72.8
3206.8,72.83
3208.8,72.76
3210.8,72.88
3212.8,72.99
3214.8,72.94
3216.8,72.93
3218.8,73.09
3220.8,73.22
3222.8,73.19
3224.8,73.17
3226.8,73.35
3228.8,73.43
3230.8,73.35
3232.8,73.38
3234.8,73.48
3236.8,73.61
3238.9,73.68
3240.9,73.69
3242.9,73.68
3244.9,73.74
3247.0,73.8
3249.0,73.81
3251.1,73.88
3253.1,74.02
3255.1,74.04
3257.2,73.96
3259.2,74.02
3261.3,74.24
3263.3,74.4
3265.4,74.33
3267.4,74.26
3269.5,74.29
3271.6,74.44
3273.6,74.43
3275.7,74.31
3277.8,74.37
3279.8,74.61
3281.9,74.76
3284.0,74.83
3286.1,74.8
3288.2,74.78
3290.2,75.0
3292.3,75.2
3294.4,75.13
3296.5,75.1
3298.6,75.16
3300.7,75.38
3302.8,75.52
3304.9,75.41
3307.0,75.27
3309.1,75.19
3311.3,75.24
3313.4,75.31
3315.5,75.34
3317.6,75.33
3319.7,75.24
3321.9,75.22
3324.0,75.34
3326.1,75.42
3328.3,75.4
3330.4,75.38
3332.5,75.44
3334.7,75.52
3336.8,75.63
3339.0,75.54
3341.1,75.37
3343.3,75.17
3345.4,75.06
3347.6,75.04
3349.8,75.08
3351.9,75.15
3354.1,75.0
3356.3,74.75
3358.4,74.61
3360.6,74.6
3362.8,74.55
3365.0,74.36
3367.2,73.9
3369.4,73.55
3371.5,73.29
3373.7,72.98
3375.9,72.53
3378.1,72.37
3380.3,72.22
3382.5,72.01
3384.7,72.06
3386.9,72.38
3389.2,72.7
3391.4,72.88
3393.6,72.82
3395.8,72.53
3398.1,72.14
3400.3,71.74
3402.5,71.23
3404.7,70.79
3407.0,70.37
3409.2,69.73
3411.5,68.98
3413.7,68.43
3416.0,68.08
3418.2,67.71
3420.5,67.4
3422.7,67.21
3425.0,67.21
3427.3,67.56
3429.5,68.24
3431.8,69.19
3434.1,70.15
3436.3,71.0
3438.6,71.64
3440.9,72.14
3443.2,72.71
3445.5,73.14
3447.8,73.37
3450.1,73.63
3452.4,73.83
3454.6,74.02
3456.9,74.36
3459.3,74.7
3461.6,75.0
3463.9,75.22
3466.2,75.39
3468.5,75.48
3470.8,75.48
3473.2,75.51
3475.5,75.52
3477.8,75.37
3480.1,75.19
3482.5,75.23
3484.8,75.18
3487.2,75.25
3489.5,75.2
3491.9,74.88
3494.2,74.43
3496.6,73.81
3498.9,73.18
3501.3,72.61
3503.7,71.96
3506.0,71.43
3508.4,71.34
3510.8,72.03
3513.2,73.46
3515.5,74.81
3517.9,75.96
3520.3,76.92
3522.7,77.55
3525.1,78.11
3527.5,78.63
3529.9,78.91
3532.3,78.85
3534.7,78.88
3537.1,79.23
3539.5,79.53
3541.9,79.49
3544.4,79.51
3546.8,79.86
3549.2,79.98
3551.7,79.95
3554.1,80.12
3556.5,80.23
3559.0,80.22
3561.4,80.34
3563.9,80.49
3566.3,80.53
3568.8,80.55
3571.2,80.62
3573.7,80.65
3576.1,80.81
3578.6,80.82
3581.1,80.83
3583.6,80.78
3586.0,80.82
3588.5,80.91
3591.0,80.97
3593.5,81.06
3596.0,81.12
3598.5,81.23
3601.0,81.23
3603.5,81.26
3606.0,81.43
3608.5,81.45
3611.0,81.55
3613.5,81.66
3616.1,81.67
3618.6,81.61
3621.1,81.57
3623.6,81.64
3626.2,81.74
3628.7,81.82
3631.3,81.84
3633.8,81.9
3636.3,82.01
3638.9,81.9
3641.4,81.81
3644.0,81.87
3646.6,81.99
3649.1,82.14
3651.7,82.12
3654.3,82.07
3656.9,82.24
3659.4,82.29
3662.0,82.36
3664.6,82.49
3667.2,82.54
3669.8,82.49
3672.4,82.41
3675.0,82.47
3677.6,82.69
3680.2,82.8
3682.8,82.8
3685.4,82.86
3688.1,82.9
3690.7,82.99
3693.3,83.1
3695.9,83.02
3698.6,82.98
3701.2,83.13
3703.9,83.18
3706.5,83.13
3709.2,83.22
3711.8,83.37
3714.5,83.42
3717.1,83.51
3719.8,83.61
3722.5,83.7
3725.2,83.67
3727.8,83.66
3730.5,83.65
3733.2,83.61
3735.9,83.66
3738.6,83.68
3741.3,83.68
3744.0,83.69
3746.7,83.83
3749.4,83.89
3752.1,83.93
3754.8,83.99
3757.6,83.97
3760.3,83.95
3763.0,83.97
3765.7,84.11
3768.5,84.13
3771.2,84.15
3774.0,84.34
3776.7,84.36
3779.5,84.38
3782.2,84.54
3785.0,84.63
3787.7,84.7
3790.5,84.67
3793.3,84.64
3796.1,84.76
3798.8,84.85
3801.6,84.87
3804.4,84.89
3807.2,85.03
3810.0,85.14
3812.8,85.07
3815.6,85.06
3818.4,85.2
3821.2,85.23
3824.1,85.25
3826.9,85.34
3829.7,85.33
3832.5,85.4
3835.4,85.44
3838.2,85.45
3841.1,85.52
3843.9,85.53
3846.8,85.53
3849.6,85.66
3852.5,85.73
3855.3,85.77
3858.2,85.86
3861.1,85.91
3863.9,85.85
3866.8,85.92
3869.7,85.97
3872.6,86.04
3875.5,86.11
3878.4,86.17
3881.3,86.22
3884.2,86.27
3887.1,86.32
3890.0,86.47
3893.0,86.52
3895.9,86.51
3898.8,86.52
3901.7,86.48
3904.7,86.51
3907.6,86.63
3910.6,86.67
3913.5,86.59
3916.5,86.62
3919.4,86.67
3922.4,86.72
3925.4,86.8
3928.4,86.83
3931.3,86.84
3934.3,86.82
3937.3,86.74
3940.3,86.76
3943.3,86.83
3946.3,86.89
3949.3,86.82
3952.3,86.88
3955.3,86.97
3958.3,86.91
3961.4,86.92
3964.4,87.07
3967.4,87.13
3970.5,87.14
3973.5,87.22
3976.6,87.25
3979.6,87.22
3982.6,87.23
3985.7,87.32
3988.8,87.35
3991.9,87.37
3994.9,87.39
3998.0,87.53
4001.1,87.64
4004.2,87.67
4007.3,87.68
4010.4,87.83
4013.5,87.93
4016.6,87.95
4019.7,87.99
4022.8,88.01
4025.9,88.01
4029.1,88.04
4032.2,88.14
4035.3,88.26
4038.5,88.22
4041.6,88.13
4044.8,88.31
4047.9,88.49
4051.1,88.5
4054.3,88.47
4057.4,88.48
4060.6,88.46
4063.8,88.45
4067.0,88.52
4070.2,88.65
4073.4,88.73
4076.6,88.77
4079.8,88.77
4083.0,88.81
4086.2,88.82
4089.4,88.81
4092.7,88.86
4095.9,88.93
4099.1,88.96
4102.4,88.98
4105.6,89.04
4108.9,89.08
4112.1,89.05
4115.4,89.05
4118.7,89.12
4122.0,89.15
4125.2,89.11
4128.5,89.12
4131.8,89.26
4135.1,89.34
4138.4,89.32
4141.7,89.33
4145.0,89.39
4148.3,89.36
4151.6,89.36
4155.0,89.46
4158.3,89.58
4161.6,89.53
4165.0,89.51
4168.3,89.5
4171.7,89.55
4175.0,89.62
4178.4,89.64
4181.8,89.63
4185.2,89.59
4188.5,89.58
4191.9,89.58
4195.3,89.62
4198.7,89.68
4202.1,89.72
4205.5,89.77
4208.9,89.91
4212.4,90.0
4215.8,90.03
4219.2,89.98
4222.6,89.96
4226.1,89.81
4229.5,89.75
4233.0,89.73
4236.5,89.76
4239.9,89.82
4243.4,89.73
4246.9,89.67
4250.3,89.76
4253.8,89.65
4257.3,89.57
4260.8,89.6
4264.3,89.74
4267.8,89.92
4271.3,89.85
4274.9,89.76
4278.4,89.95
4281.9,90.13
4285.5,90.23
4289.0,90.16
4292.6,90.23
4296.1,90.34
4299.7,90.39
4303.3,90.41
4306.8,90.41
4310.4,90.45
4314.0,90.6
4317.6,90.69
4321.2,90.62
4324.8,90.52
4328.4,90.54
4332.0,90.6
4335.6,90.65
4339.3,90.74
4342.9,90.79
4346.5,90.77
4350.2,90.83
4353.8,90.93
4357.5,90.89
4361.1,90.83
4364.8,90.91
4368.5,90.95
4372.2,90.91
4375.9,90.87
4379.6,90.93
4383.3,90.99
4387.0,90.96
4390.7,90.96
4394.4,91.0
4398.1,91.02
4401.9,91.07
4405.6,91.11
4409.4,91.11
4413.1,91.12
4416.9,91.12
4420.6,91.1
4424.4,91.24
4428.2,91.3
4432.0,91.26
4435.8,91.21
4439.6,91.27
4443.4,91.35
4447.2,91.47
4451.0,91.48
4454.8,91.37
4458.6,91.39
4462.5,91.54
4466.3,91.59
4470.2,91.59
4474.0,91.59
4477.9,91.64
4481.8,91.67
4485.6,91.68
4489.5,91.61
4493.4,91.59
4497.3,91.69
4501.2,91.73
4505.1,91.74
4509.0,91.76
4513.0,91.74
4516.9,91.82
4520.9,91.82
4524.8,91.74
4528.7,91.78
4532.7,91.83
4536.7,91.83
4540.6,91.91
4544.6,91.95
4548.6,92.04
4552.6,92.04
4556.6,91.98
4560.6,92.0
4564.6,92.04
4568.6,92.05
4572.7,92.04
4576.7,91.97
4580.8,91.95
4584.8,92.05
4588.9,92.21
4592.9,92.23
4597.0,92.25
4601.1,92.2
4605.2,92.15
4609.3,92.17
4613.4,92.21
4617.5,92.16
4621.6,92.18
4625.7,92.31
4629.8,92.38
4634.0,92.27
4638.1,92.22
4642.3,92.28
4646.4,92.29
4650.6,92.24
4654.8,92.26
4659.0,92.27
4663.1,92.33
4667.3,92.34
4671.5,92.3
4675.8,92.27
4680.0,92.31
4684.2,92.3
4688.4,92.26
4692.7,92.21
4696.9,92.21
4701.2,92.31
4705.5,92.47
4709.7,92.44
4714.0,92.43
4718.3,92.54
4722.6,92.53
4726.9,92.5
4731.2,92.59
4735.5,92.68
4739.9,92.65
4744.2,92.69
4748.5,92.67
4752.9,92.5
4757.3,92.49
4761.6,92.5
4766.0,92.49
4770.4,92.58
4774.8,92.61
4779.2,92.49
4783.6,92.37
4788.0,92.36
4792.4,92.43
4796.9,92.53
4801.3,92.56
4805.8,92.45
4810.2,92.44
4814.7,92.46
4819.1,92.43
4823.6,92.33
4828.1,92.28
4832.6,92.32
4837.1,92.36
4841.6,92.38
4846.2,92.28
4850.7,92.12
4855.3,92.08
4859.8,91.93
4864.4,91.82
4868.9,91.85
4873.5,91.83
4878.1,91.79
4882.7,91.79
4887.3,91.76
4891.9,91.73
4896.5,91.65
4901.1,91.49
4905.8,91.37
4910.4,91.37
4915.1,91.28
4919.7,91.18
4924.4,91.13
4929.1,91.04
4933.8,90.98
4938.5,91.0
4943.2,91.0
4947.9,91.0
4952.6,90.99
4957.4,91.13
4962.1,91.16
4966.9,91.03
4971.6,90.94
4976.4,91.06
4981.2,91.1
4986.0,91.08
4990.8,91.01
4995.6,91.1
5000.4,91.16
5005.2,91.12
5010.0,91.09
5014.9,91.12
5019.8,91.15
5024.6,91.13
5029.5,91.13
5034.4,91.14
5039.3,91.17
5044.2,91.25
5049.1,91.21
5054.0,91.1
5058.9,91.1
5063.9,91.09
5068.8,91.09
5073.8,91.22
5078.8,91.24
5083.7,91.1
5088.7,91.04
5093.7,91.08
5098.7,91.09
5103.7,91.07
5108.8,91.03
5113.8,91.02
5118.9,90.92
5123.9,90.88
5129.0,90.9
5134.1,90.92
5139.1,90.92
5144.3,90.87
5149.4,90.75
5154.5,90.67
5159.6,90.56
5164.7,90.53
5169.9,90.68
5175.0,90.63
5180.2,90.52
5185.4,90.52
5190.6,90.45
5195.8,90.3
5201.0,90.26
5206.2,90.24
5211.5,90.23
5216.7,90.23
5222.0,90.23
5227.2,90.22
5232.5,90.2
5237.8,90.25
5243.1,90.25
5248.4,90.19
5253.7,90.13
5259.0,90.15
5264.4,90.12
5269.7,90.07
5275.1,90.09
5280.5,90.12
5285.8,90.02
5291.2,90.02
5296.6,90.05
5302.0,90.05
5307.5,90.05
5312.9,89.96
5318.4,89.87
5323.8,89.84
5329.3,89.8
5334.8,89.78
5340.3,89.72
5345.8,89.65
5351.3,89.56
5356.8,89.56
5362.4,89.56
5367.9,89.44
5373.5,89.43
5379.0,89.5
5384.6,89.48
5390.2,89.35
5395.8,89.25
5401.5,89.14
5407.1,89.05
5412.7,89.08
5418.4,89.07
5424.1,88.92
5429.7,88.82
5435.4,88.77
5441.1,88.65
5446.9,88.55
5452.6,88.55
5458.3,88.66
5464.1,88.63
5469.8,88.46
5475.6,88.43
