Composition,
Date Added,1989-02-14
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Cuprite, NV "
Minimum Wavelength,300
Sample Name,CN-7b 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Rock
Sample Description,Rock from largest and brightest dump  Mostly alunite & kaolinite
Sample ID,C3NV01
Original Sample ID,NV-RBS-001
Viewing Geometry,60.0° / 0.0°
Wavelength,Response
300.0,0.27443
305.0,0.27695
310.0,0.28525
315.0,0.29192
320.0,0.29968
325.0,0.30433
330.0,0.31106
335.0,0.31873
340.0,0.32869
345.0,0.3391
350.0,0.35131
355.0,0.36554
360.0,0.38288
365.0,0.39979
370.0,0.41922
375.0,0.43684
380.0,0.45225
385.0,0.46597
390.0,0.48132
395.0,0.49117
400.0,0.50108
405.0,0.51184
410.0,0.52522
415.0,0.53249
420.0,0.54002
425.0,0.55001
430.0,0.55937
435.0,0.56949
440.0,0.57937
445.0,0.58761
450.0,0.59501
455.0,0.60152
460.0,0.60858
465.0,0.61279
470.0,0.61846
475.0,0.62205
480.0,0.62713
485.0,0.63171
490.0,0.63722
495.0,0.64336
500.0,0.64936
505.0,0.65721
510.0,0.66264
515.0,0.66971
520.0,0.6756
525.0,0.683
530.0,0.68916
535.0,0.69708
540.0,0.70222
545.0,0.70876
550.0,0.71691
555.0,0.72158
560.0,0.72985
565.0,0.73677
570.0,0.74249
575.0,0.74937
580.0,0.75429
585.0,0.75897
590.0,0.76343
595.0,0.76748
600.0,0.77046
605.0,0.77309
610.0,0.77643
615.0,0.77853
620.0,0.77969
625.0,0.78178
630.0,0.78352
635.0,0.78529
640.0,0.78571
645.0,0.78835
650.0,0.78943
655.0,0.79139
660.0,0.79334
665.0,0.79441
670.0,0.79601
675.0,0.7968
680.0,0.79963
685.0,0.80129
690.0,0.8018
695.0,0.8042
700.0,0.80465
705.0,0.80721
710.0,0.80904
715.0,0.80971
720.0,0.81187
725.0,0.81254
730.0,0.81397
735.0,0.81504
740.0,0.81622
745.0,0.81773
750.0,0.81815
755.0,0.81866
760.0,0.82135
765.0,0.82249
770.0,0.82345
775.0,0.82283
780.0,0.8238
785.0,0.82522
790.0,0.82507
795.0,0.82763
800.0,0.82659
805.0,0.82816
810.0,0.82631
815.0,0.82717
820.0,0.82757
825.0,0.82752
830.0,0.8284
835.0,0.82891
840.0,0.82657
845.0,0.82598
850.0,0.82709
855.0,0.82753
860.0,0.82722
865.0,0.82703
870.0,0.82707
875.0,0.82617
880.0,0.82601
885.0,0.82779
890.0,0.82639
895.0,0.82749
900.0,0.82741
905.0,0.82862
910.0,0.82907
915.0,0.82867
920.0,0.82685
925.0,0.82754
930.0,0.8286
935.0,0.82811
940.0,0.82877
945.0,0.82844
950.0,0.82923
955.0,0.82877
960.0,0.82975
965.0,0.82887
970.0,0.82896
975.0,0.83059
980.0,0.83084
985.0,0.83248
990.0,0.83206
995.0,0.83324
1000.0,0.83226
1005.0,0.8329
1010.0,0.83228
1015.0,0.83527
1020.0,0.83316
1025.0,0.83451
1030.0,0.83447
1035.0,0.83475
1040.0,0.83621
1045.0,0.83561
1050.0,0.83694
1055.0,0.83527
1060.0,0.83583
1065.0,0.83641
1070.0,0.83695
1075.0,0.83528
1080.0,0.83531
1085.0,0.83642
1090.0,0.83605
1095.0,0.83561
1100.0,0.8365
1105.0,0.83827
1110.0,0.8388
1115.0,0.83869
1120.0,0.8382
1125.0,0.83884
1130.0,0.83796
1135.0,0.83676
1140.0,0.83737
1145.0,0.83634
1150.0,0.83536
1155.0,0.83446
1160.0,0.83497
1165.0,0.83419
1170.0,0.83571
1175.0,0.83588
1180.0,0.83711
1185.0,0.8358
1190.0,0.83697
1195.0,0.83686
1200.0,0.83697
1205.0,0.83655
1210.0,0.8372
1215.0,0.83704
1220.0,0.83686
1225.0,0.83814
1230.0,0.83693
1235.0,0.83643
1240.0,0.83739
1245.0,0.83676
1250.0,0.83508
1255.0,0.83487
1260.0,0.83734
1265.0,0.83727
1270.0,0.83628
1275.0,0.83758
1280.0,0.83739
1285.0,0.83818
1290.0,0.83948
1295.0,0.83798
1300.0,0.83649
1305.0,0.83583
1310.0,0.83655
1315.0,0.83352
1320.0,0.83415
1325.0,0.83156
1330.0,0.83069
1335.0,0.82847
1340.0,0.82641
1345.0,0.82381
1350.0,0.82273
1355.0,0.82094
1360.0,0.81711
1365.0,0.81671
1370.0,0.80828
1375.0,0.79869
1380.0,0.78917
1385.0,0.7826
1390.0,0.77496
1395.0,0.76648
1400.0,0.75796
1405.0,0.74903
1410.0,0.74289
1415.0,0.74173
1420.0,0.74315
1425.0,0.74443
1430.0,0.74819
1435.0,0.75199
1440.0,0.75456
1445.0,0.75647
1450.0,0.75466
1455.0,0.75645
1460.0,0.75597
1465.0,0.75529
1470.0,0.7568
1475.0,0.75974
1480.0,0.75758
1485.0,0.76264
1490.0,0.76811
1495.0,0.77216
1500.0,0.7754
1505.0,0.77896
1510.0,0.78017
1515.0,0.78095
1520.0,0.78271
1525.0,0.78522
1530.0,0.78474
1535.0,0.78618
1540.0,0.78738
1545.0,0.78876
1550.0,0.79
1555.0,0.79052
1560.0,0.79406
1565.0,0.79434
1570.0,0.79519
1575.0,0.79805
1580.0,0.79654
1585.0,0.79639
1590.0,0.79625
1595.0,0.79647
1600.0,0.79738
1605.0,0.79733
1610.0,0.79747
1615.0,0.79745
1620.0,0.79739
1625.0,0.79471
1630.0,0.79663
1635.0,0.79795
1640.0,0.79787
1645.0,0.79686
1650.0,0.7981
1655.0,0.79479
1660.0,0.79398
1665.0,0.79366
1670.0,0.79385
1675.0,0.7923
1680.0,0.7943
1685.0,0.7958
1690.0,0.79431
1695.0,0.79455
1700.0,0.79488
1705.0,0.7944
1710.0,0.79413
1715.0,0.7958
