Composition,
Date Added,2020-07-30
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,JB1732a: Painted Desert Stop 3 subsurfaceyellow/orange rocks <125 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1JBH32A
Original Sample ID,JB-JLB-H32-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,41.644
305.0,41.844
310.0,42.339
315.0,42.501
320.0,43.189
325.0,43.656
330.0,44.502
335.0,44.838
340.0,45.751
345.0,46.304
350.0,46.738
355.0,47.036
360.0,48.078
365.0,48.71
370.0,49.59
375.0,49.919
380.0,50.429
385.0,50.95
390.0,51.939
395.0,52.954
400.0,54.724
405.0,55.944
410.0,57.301
415.0,57.97
420.0,58.583
425.0,58.337
430.0,58.288
435.0,58.128
440.0,58.795
445.0,60.033
450.0,61.436
455.0,62.33
460.0,63.504
465.0,64.194
470.0,64.944
475.0,65.627
480.0,66.39
485.0,66.993
490.0,67.715
495.0,68.277
500.0,69.35
505.0,69.972
510.0,70.629
515.0,71.295
520.0,72.034
525.0,72.472
530.0,73.464
535.0,74.153
540.0,74.751
545.0,75.443
550.0,76.159
555.0,76.634
560.0,77.482
565.0,77.913
570.0,78.663
575.0,78.887
580.0,79.691
585.0,80.0
590.0,80.634
595.0,81.094
600.0,81.463
605.0,81.842
610.0,82.452
615.0,82.742
620.0,83.24
625.0,83.544
630.0,84.17
635.0,84.675
640.0,85.039
645.0,85.455
650.0,86.043
655.0,86.481
660.0,87.014
665.0,87.465
670.0,87.968
675.0,88.495
680.0,88.954
685.0,89.382
690.0,89.842
695.0,90.302
700.0,90.96
705.0,91.408
710.0,91.871
715.0,92.405
720.0,92.864
725.0,93.41
730.0,93.711
735.0,94.128
740.0,94.616
745.0,95.16
750.0,95.511
755.0,95.985
760.0,96.341
765.0,96.821
770.0,97.305
775.0,97.857
780.0,98.212
785.0,98.785
790.0,99.295
795.0,99.357
800.0,100.002
805.0,100.51
810.0,100.881
815.0,101.224
820.0,101.718
825.0,102.329
830.0,102.861
835.0,103.372
840.0,104.251
845.0,104.524
850.0,104.397
855.0,103.677
860.0,103.057
865.0,102.912
870.0,102.966
875.0,102.792
880.0,102.399
885.0,102.012
890.0,102.096
895.0,102.527
900.0,102.803
905.0,103.237
910.0,103.687
915.0,104.089
920.0,104.571
925.0,105.312
930.0,105.875
935.0,106.045
940.0,106.738
945.0,107.317
950.0,107.885
955.0,108.651
960.0,109.112
965.0,110.426
970.0,111.105
975.0,111.703
980.0,112.436
985.0,113.135
990.0,114.227
995.0,114.852
1000.0,115.861
1005.0,117.346
1010.0,118.006
1015.0,118.969
1020.0,120.227
1025.0,121.371
1030.0,122.226
1035.0,123.319
1040.0,124.435
1045.0,125.425
1050.0,126.608
1055.0,127.782
1060.0,129.165
1065.0,130.08
1070.0,131.772
1075.0,132.803
1080.0,134.317
1085.0,135.581
1090.0,136.994
1095.0,138.294
1100.0,139.699
1105.0,141.032
1110.0,142.54
1115.0,143.98
1120.0,145.674
1125.0,147.191
1130.0,148.731
1135.0,150.226
1140.0,151.973
1145.0,153.567
1150.0,155.255
1155.0,156.966
1160.0,158.649
1165.0,160.384
1170.0,162.371
1175.0,163.928
1180.0,166.112
1185.0,167.822
1190.0,169.697
1195.0,171.683
1200.0,173.883
1205.0,175.696
1210.0,177.817
1215.0,179.862
1220.0,182.035
1225.0,184.615
1230.0,186.398
1235.0,188.656
1240.0,191.035
1245.0,193.287
1250.0,195.737
1255.0,198.052
1260.0,200.263
1265.0,202.425
1270.0,205.022
1275.0,207.643
1280.0,210.158
1285.0,212.542
1290.0,214.788
1295.0,217.387
1300.0,220.063
1305.0,222.352
1310.0,224.865
1315.0,227.359
1320.0,230.222
1325.0,232.679
1330.0,235.423
1335.0,237.766
1340.0,240.193
1345.0,243.002
1350.0,245.423
1355.0,248.298
1360.0,250.772
1365.0,252.96
1370.0,255.546
1375.0,257.533
1380.0,260.384
1385.0,262.0
1390.0,263.95
1395.0,265.139
1400.0,265.03
1405.0,265.057
1410.0,265.628
1415.0,266.472
1420.0,268.158
1425.0,269.796
1430.0,272.279
1435.0,273.888
1440.0,274.993
1445.0,275.721
1450.0,278.606
1455.0,282.05
1460.0,285.15
1465.0,287.843
1470.0,290.352
1475.0,292.734
1480.0,296.101
1485.0,298.991
1490.0,301.797
1495.0,305.135
1500.0,309.071
1505.0,312.769
1510.0,316.015
1515.0,319.308
1520.0,322.187
1525.0,324.862
1530.0,327.718
1535.0,330.423
1540.0,333.47
1545.0,336.451
1550.0,339.854
1555.0,343.297
1560.0,346.441
1565.0,349.485
1570.0,352.104
1575.0,355.216
1580.0,357.823
1585.0,360.969
1590.0,363.603
1595.0,366.276
1600.0,369.091
1605.0,371.304
1610.0,373.718
1615.0,376.057
1620.0,378.034
1625.0,380.356
1630.0,382.077
1635.0,383.863
1640.0,385.855
1645.0,387.016
1650.0,387.576
1655.0,388.149
1660.0,388.82
1665.0,389.472
1670.0,391.261
1675.0,393.922
1680.0,397.308
1685.0,400.593
1690.0,403.148
1695.0,405.835
1700.0,408.156
1705.0,410.308
1710.0,411.865
1715.0,412.743
1720.0,413.448
1725.0,413.711
1730.0,414.321
1735.0,414.448
1740.0,414.767
1745.0,415.265
1750.0,416.304
1755.0,417.837
1760.0,419.031
1765.0,420.432
1770.0,421.616
1775.0,423.105
1780.0,424.661
1785.0,426.488
1790.0,428.181
1795.0,430.484
1800.0,432.019
1805.0,433.707
1810.0,435.616
1815.0,437.149
1820.0,438.451
1825.0,439.935
1830.0,440.341
1835.0,440.823
1840.0,440.557
1845.0,440.221
1850.0,439.985
1855.0,439.247
1860.0,436.872
1865.0,433.893
1870.0,428.245
1875.0,418.412
1880.0,406.869
1885.0,389.717
1890.0,366.599
1895.0,339.503
1900.0,312.013
1905.0,290.405
1910.0,276.162
1915.0,267.18
1920.0,260.488
1925.0,254.48
1930.0,248.627
1935.0,244.028
1940.0,242.107
1945.0,243.547
1950.0,247.478
1955.0,254.557
1960.0,263.029
1965.0,268.085
1970.0,272.024
1975.0,275.914
1980.0,281.253
1985.0,286.307
1990.0,292.879
1995.0,301.232
2000.0,310.489
2005.0,317.83
2010.0,324.332
2015.0,329.871
2020.0,334.82
2025.0,339.123
2030.0,343.39
2035.0,346.507
2040.0,350.227
2045.0,352.823
2050.0,355.603
2055.0,357.771
2060.0,359.802
2065.0,361.729
2070.0,363.314
2075.0,365.199
2080.0,366.836
2085.0,368.301
2090.0,369.553
2095.0,370.693
2100.0,371.369
2105.0,372.916
2110.0,373.64
2115.0,373.882
2120.0,373.975
2125.0,373.608
2130.0,372.814
2135.0,372.639
2140.0,372.475
2145.0,372.889
2150.0,373.07
2155.0,374.179
2160.0,374.93
2165.0,375.631
2170.0,376.084
2175.0,376.693
2180.0,377.104
2185.0,377.381
2190.0,376.783
2195.0,376.528
2200.0,375.64
2205.0,373.742
2210.0,372.842
2215.0,373.266
2220.0,373.902
2225.0,375.48
2230.0,377.787
2235.0,378.885
2240.0,379.03
2245.0,378.908
2250.0,376.604
2255.0,374.22
2260.0,371.331
2265.0,369.409
2270.0,368.317
2275.0,368.613
2280.0,369.055
2285.0,369.044
2290.0,368.111
2295.0,366.592
2300.0,364.847
2305.0,364.056
2310.0,361.944
2315.0,360.027
2320.0,358.306
2325.0,355.436
2330.0,352.039
2335.0,349.063
2340.0,345.094
2345.0,342.081
2350.0,338.629
2355.0,335.672
2360.0,332.083
2365.0,328.289
2370.0,324.39
2375.0,320.011
2380.0,315.401
2385.0,310.623
2390.0,304.926
2395.0,299.439
2400.0,293.379
2405.0,287.941
2410.0,282.473
2415.0,277.793
2420.0,272.756
2425.0,268.766
2430.0,264.342
2435.0,260.49
2440.0,256.631
2445.0,253.194
2450.0,249.204
2455.0,246.067
2460.0,242.671
2465.0,239.468
2470.0,235.696
2475.0,233.033
2480.0,230.74
2485.0,228.73
2490.0,227.032
2495.0,225.48
2500.0,224.323
2505.0,222.895
2510.0,222.31
2515.0,221.81
2520.0,221.231
2525.0,221.283
2530.0,220.6
2535.0,221.111
2540.0,221.4
2545.0,222.229
2550.0,222.27
