Composition,
Date Added,2017-06-05
Formula,
Grain Size Description,<1000.0um
Grain Size,"(250.0, 1000.0)"
Locality,Melissa Lane
Minimum Wavelength,300
Sample Name,"Halite coarse grains >250 um (JB1660b, Melissa Lane SL6)"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Halite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,
Sample ID,BKR2JBG60B
Original Sample ID,JB-JLB-G60-B
Viewing Geometry,unknown
Wavelength,Response
300.0,0.45388
305.0,0.47005
310.0,0.48031
315.0,0.4862
320.0,0.49246
325.0,0.49451
330.0,0.50312
335.0,0.50645
340.0,0.51512
345.0,0.52204
350.0,0.53122
355.0,0.53652
360.0,0.54166
365.0,0.54733
370.0,0.55932
375.0,0.56376
380.0,0.56422
385.0,0.56624
390.0,0.56726
395.0,0.56873
400.0,0.56991
405.0,0.57059
410.0,0.57233
415.0,0.57404
420.0,0.57634
425.0,0.57941
430.0,0.58266
435.0,0.58553
440.0,0.58861
445.0,0.59204
450.0,0.59559
455.0,0.59942
460.0,0.60189
465.0,0.60168
470.0,0.60758
475.0,0.60657
480.0,0.60962
485.0,0.61296
490.0,0.61307
495.0,0.61282
500.0,0.61376
505.0,0.61232
510.0,0.61189
515.0,0.61316
520.0,0.61242
525.0,0.61021
530.0,0.61513
535.0,0.6154
540.0,0.61809
545.0,0.61898
550.0,0.61888
555.0,0.61976
560.0,0.62016
565.0,0.62196
570.0,0.62344
575.0,0.62482
580.0,0.62391
585.0,0.62385
590.0,0.62253
595.0,0.62052
600.0,0.61767
605.0,0.61639
610.0,0.61391
615.0,0.61258
620.0,0.61232
625.0,0.61271
630.0,0.6151
635.0,0.61586
640.0,0.61906
645.0,0.61984
650.0,0.62159
655.0,0.62305
660.0,0.62467
665.0,0.62634
670.0,0.62813
675.0,0.63136
680.0,0.63317
685.0,0.6352
690.0,0.63598
695.0,0.63794
700.0,0.63945
705.0,0.64187
710.0,0.64389
715.0,0.64747
720.0,0.64908
725.0,0.65386
730.0,0.65549
735.0,0.65714
740.0,0.65677
745.0,0.6558
750.0,0.65624
755.0,0.65582
760.0,0.65463
765.0,0.65477
770.0,0.65407
775.0,0.65206
780.0,0.65157
785.0,0.65113
790.0,0.65058
795.0,0.65152
800.0,0.65165
805.0,0.65364
810.0,0.65389
815.0,0.65416
820.0,0.65314
825.0,0.65306
830.0,0.65257
835.0,0.65316
840.0,0.65357
845.0,0.65573
850.0,0.65622
855.0,0.65705
860.0,0.65562
865.0,0.6558
870.0,0.65537
875.0,0.65576
880.0,0.65591
885.0,0.65625
890.0,0.65691
895.0,0.65713
900.0,0.65874
905.0,0.66067
910.0,0.66161
915.0,0.66342
920.0,0.66419
925.0,0.66437
930.0,0.6646
935.0,0.66488
940.0,0.66451
945.0,0.66427
950.0,0.6643
955.0,0.66429
960.0,0.66411
965.0,0.66421
970.0,0.66531
975.0,0.6652
980.0,0.66597
985.0,0.66639
990.0,0.66622
995.0,0.66571
1000.0,0.66648
1005.0,0.66641
1010.0,0.66674
1015.0,0.66767
1020.0,0.66834
1025.0,0.6686
1030.0,0.66908
1035.0,0.66972
1040.0,0.66968
1045.0,0.66963
1050.0,0.66941
1055.0,0.66904
1060.0,0.66935
1065.0,0.66976
1070.0,0.66939
1075.0,0.66915
1080.0,0.66932
1085.0,0.66848
1090.0,0.66753
1095.0,0.66724
1100.0,0.66736
1105.0,0.66718
1110.0,0.6674
1115.0,0.66813
1120.0,0.66885
1125.0,0.66929
1130.0,0.66967
1135.0,0.66955
1140.0,0.66927
1145.0,0.66874
1150.0,0.66762
1155.0,0.66723
1160.0,0.66711
1165.0,0.66702
1170.0,0.66694
1175.0,0.66776
1180.0,0.66767
1185.0,0.66816
1190.0,0.66854
1195.0,0.66842
1200.0,0.66848
1205.0,0.66901
1210.0,0.66923
1215.0,0.66906
1220.0,0.66951
1225.0,0.66925
1230.0,0.669
1235.0,0.66879
1240.0,0.66873
1245.0,0.66857
1250.0,0.66881
1255.0,0.66897
1260.0,0.66882
1265.0,0.66897
1270.0,0.66885
1275.0,0.66829
1280.0,0.66729
1285.0,0.66668
1290.0,0.66686
1295.0,0.66631
1300.0,0.66584
1305.0,0.66586
1310.0,0.66586
1315.0,0.66484
1320.0,0.66471
1325.0,0.66466
1330.0,0.66399
1330.3,0.66392
1330.5,0.66439
1330.7,0.66422
1330.8,0.66392
1331.0,0.66385
1331.2,0.66374
1331.4,0.66373
1331.5,0.66386
1331.7,0.66402
1331.9,0.6642
1332.0,0.66414
1332.2,0.6641
1332.4,0.66413
1332.6,0.66397
1332.7,0.66391
1332.9,0.66389
1333.1,0.66391
1333.2,0.6638
1333.4,0.6636
1333.6,0.66355
1333.8,0.66353
1333.9,0.66356
1334.1,0.66376
1334.3,0.66378
1334.4,0.66364
1334.6,0.66365
1334.8,0.66381
1335.0,0.6638
1335.1,0.6638
1335.3,0.66377
1335.5,0.66372
1335.6,0.66384
1335.8,0.66379
1336.0,0.6634
1336.2,0.66338
1336.3,0.66336
1336.5,0.66325
1336.7,0.66321
1336.8,0.66324
1337.0,0.66329
1337.2,0.66348
1337.4,0.66335
1337.5,0.66316
1337.7,0.66305
1337.9,0.66307
1338.1,0.66312
1338.2,0.66316
1338.4,0.66315
1338.6,0.66321
1338.8,0.6629
1338.9,0.6628
1339.1,0.66303
1339.3,0.66316
1339.4,0.66324
1339.6,0.66286
1339.8,0.66274
1340.0,0.66275
1340.1,0.66241
1340.3,0.66224
1340.5,0.66263
1340.7,0.66285
1340.8,0.66273
1341.0,0.66255
1341.2,0.66265
1341.3,0.66267
1341.5,0.66266
1341.7,0.66262
1341.9,0.66261
1342.0,0.66247
1342.2,0.66264
1342.4,0.6627
1342.6,0.66242
1342.7,0.66232
1342.9,0.66236
1343.1,0.66245
1343.3,0.66235
1343.4,0.6624
1343.6,0.66237
1343.8,0.66211
1343.9,0.66204
1344.1,0.66219
1344.3,0.66224
1344.5,0.66228
1344.7,0.66226
1344.8,0.66207
1345.0,0.66202
1345.2,0.66195
1345.3,0.66182
1345.5,0.66176
1345.7,0.66195
1345.9,0.66191
1346.1,0.66193
1346.2,0.66166
1346.4,0.66145
1346.6,0.6617
1346.8,0.66186
1346.9,0.66181
1347.1,0.66185
1347.3,0.66203
1347.4,0.66194
1347.6,0.66178
1347.8,0.66181
1348.0,0.66178
1348.2,0.66177
1348.3,0.66185
1348.5,0.66184
1348.7,0.66142
1348.8,0.66138
1349.0,0.66171
1349.2,0.66161
1349.4,0.66143
1349.6,0.66137
1349.7,0.66124
1349.9,0.66109
1350.1,0.66108
1350.3,0.66106
1350.4,0.66111
1350.6,0.66117
1350.8,0.66118
1351.0,0.66136
1351.1,0.66128
1351.3,0.6611
1351.5,0.66116
1351.7,0.66143
1351.8,0.66158
1352.0,0.6613
1352.2,0.66101
1352.4,0.66097
1352.5,0.66106
1352.7,0.66096
1352.9,0.66078
1353.1,0.66091
1353.3,0.66109
1353.4,0.66116
1353.6,0.6612
1353.8,0.66086
1354.0,0.66082
1354.1,0.66099
1354.3,0.66086
1354.5,0.66069
1354.7,0.66069
1354.8,0.66075
1355.0,0.66076
1355.2,0.66059
1355.4,0.66047
1355.6,0.66069
1355.7,0.66097
1355.9,0.66083
1356.1,0.66051
1356.3,0.66055
1356.4,0.66053
1356.6,0.66027
1356.8,0.65989
1357.0,0.65987
1357.2,0.66008
1357.3,0.66021
1357.5,0.66034
1357.7,0.66053
1357.9,0.66038
1358.0,0.66037
1358.2,0.66049
1358.4,0.66039
1358.6,0.66031
1358.8,0.66031
1358.9,0.66041
1359.1,0.66025
1359.3,0.66015
1359.5,0.66005
1359.6,0.6599
1359.8,0.65996
1360.0,0.65993
1360.2,0.65981
1360.3,0.6598
1360.5,0.65965
1360.7,0.65975
1360.9,0.65971
1361.1,0.65987
1361.2,0.66019
1361.4,0.66036
1361.6,0.66038
1361.8,0.65992
1362.0,0.65951
1362.1,0.65973
1362.3,0.66018
1362.5,0.66008
1362.7,0.65976
1362.8,0.65966
1363.0,0.65946
1363.2,0.65931
1363.4,0.65941
1363.6,0.65939
1363.8,0.65936
1363.9,0.65957
1364.1,0.65965
1364.3,0.65939
1364.5,0.65929
1364.7,0.65953
1364.8,0.65954
1365.0,0.65943
1365.2,0.65927
1365.4,0.65939
1365.5,0.65939
1365.7,0.65937
1365.9,0.65941
1366.1,0.65946
1366.3,0.6593
1366.4,0.65899
1366.6,0.65882
1366.8,0.65902
1367.0,0.65915
1367.2,0.65901
1367.3,0.65885
1367.5,0.659
1367.7,0.65918
1367.9,0.65928
1368.1,0.65913
1368.3,0.65892
1368.4,0.65912
1368.6,0.65896
1368.8,0.65894
1369.0,0.65896
1369.2,0.65902
1369.3,0.65891
1369.5,0.65887
1369.7,0.65893
1369.9,0.65892
1370.1,0.65851
1370.2,0.65823
1370.4,0.65833
1370.6,0.65828
1370.8,0.65836
1371.0,0.65847
1371.1,0.65826
1371.3,0.65816
1371.5,0.65825
1371.7,0.65845
1371.9,0.65841
1372.1,0.65828
1372.2,0.65831
1372.4,0.65823
1372.6,0.65834
1372.8,0.65835
1373.0,0.65811
1373.1,0.6579
1373.3,0.65792
1373.5,0.65795
1373.7,0.65795
1373.9,0.65773
1374.1,0.65749
1374.2,0.65759
1374.4,0.65775
1374.6,0.65782
1374.8,0.65781
1375.0,0.6577
1375.1,0.65757
1375.3,0.65754
1375.5,0.65735
1375.7,0.65731
1375.9,0.6573
1376.1,0.65751
1376.2,0.65751
1376.4,0.65737
1376.6,0.6573
1376.8,0.65723
1377.0,0.65733
1377.2,0.65756
1377.3,0.65756
1377.5,0.65725
1377.7,0.65717
1377.9,0.65726
1378.1,0.65716
1378.3,0.65684
1378.4,0.65649
1378.6,0.6566
1378.8,0.65684
1379.0,0.65682
1379.2,0.65656
1379.3,0.65628
1379.5,0.65613
1379.7,0.65625
1379.9,0.65643
1380.1,0.65632
1380.3,0.65628
1380.4,0.65664
1380.6,0.65663
1380.8,0.65634
1381.0,0.65629
1381.2,0.65601
1381.4,0.65589
1381.6,0.6559
1381.7,0.65572
1381.9,0.65552
1382.1,0.65563
1382.3,0.65566
1382.5,0.65569
1382.7,0.65603
1382.8,0.65577
1383.0,0.65534
1383.2,0.65521
