Composition,
Date Added,2008-11-26
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,280
Sample Name,NG-1 45-75 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Reflectance spectra unmixing of hydrated and mafic minerals (Student, MDAP, Active missions: CRISM)"
Sample ID,C3BE14
Original Sample ID,BE-JFM-014
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,27.95
285.0,23.65
290.0,22.28
295.0,21.91
300.0,21.87
305.0,21.9
310.0,22.15
315.0,22.54
320.0,23.08
325.0,23.5
330.0,24.03
335.0,24.65
340.0,25.45
345.0,26.62
350.0,28.41
355.0,30.9
360.0,33.62
365.0,35.54
370.0,36.44
375.0,38.2
380.0,40.36
385.0,42.61
390.0,46.46
395.0,50.74
400.0,54.98
405.0,58.21
410.0,60.4
415.0,61.7
420.0,62.72
425.0,63.46
430.0,64.21
435.0,65.22
440.0,66.34
445.0,67.18
450.0,69.75
455.0,74.24
460.0,81.15
465.0,92.05
470.0,108.49
475.0,129.89
480.0,150.47
485.0,167.63
490.0,181.1
495.0,192.46
500.0,203.33
505.0,213.72
510.0,224.42
515.0,235.61
520.0,246.93
525.0,258.66
530.0,271.64
535.0,285.5
540.0,298.69
545.0,309.78
550.0,319.76
555.0,328.79
560.0,335.82
565.0,341.79
570.0,345.97
575.0,349.2
580.0,350.94
585.0,352.82
590.0,352.58
595.0,352.02
600.0,350.57
605.0,348.43
610.0,345.55
615.0,343.05
620.0,340.96
625.0,338.36
630.0,337.05
635.0,336.26
640.0,335.94
645.0,336.67
650.0,337.92
655.0,340.46
660.0,344.41
665.0,348.88
670.0,355.18
675.0,362.17
680.0,370.71
685.0,378.36
690.0,388.9
695.0,399.63
700.0,409.91
705.0,420.01
710.0,430.5
715.0,440.89
720.0,450.07
725.0,458.4
730.0,466.37
735.0,473.68
740.0,480.24
745.0,485.06
750.0,489.73
755.0,491.12
760.0,493.62
765.0,496.36
770.0,497.27
775.0,496.82
780.0,496.41
785.0,493.74
790.0,491.81
795.0,488.24
800.0,482.95
805.0,479.41
810.0,475.81
815.0,470.03
820.0,466.25
825.0,461.43
830.0,456.34
835.0,450.64
840.0,446.03
845.0,439.84
850.0,435.39
855.0,430.74
860.0,426.75
865.0,421.98
870.0,418.4
875.0,413.94
880.0,410.83
885.0,408.94
890.0,405.13
895.0,401.32
900.0,400.02
905.0,397.01
910.0,396.01
915.0,393.74
920.0,393.33
925.0,391.38
930.0,390.58
935.0,389.58
940.0,390.36
945.0,388.94
950.0,389.85
955.0,390.55
960.0,391.28
965.0,392.01
970.0,394.54
975.0,395.11
980.0,397.37
985.0,399.55
990.0,404.77
995.0,406.72
1000.0,411.36
1005.0,415.99
1010.0,420.28
1015.0,424.22
1020.0,429.54
1025.0,434.48
1030.0,438.93
1035.0,445.12
1040.0,449.76
1045.0,455.44
1050.0,463.24
1055.0,470.01
1060.0,476.79
1065.0,484.19
1070.0,492.49
1075.0,500.33
1080.0,507.03
1085.0,515.0
1090.0,524.09
1095.0,531.67
1100.0,539.92
1105.0,546.41
1110.0,554.85
1115.0,563.0
1120.0,570.82
1125.0,579.7
1130.0,587.82
1135.0,595.28
1140.0,601.67
1145.0,606.25
1150.0,609.57
1155.0,614.98
1160.0,622.62
1165.0,630.29
1170.0,637.22
1175.0,644.31
1180.0,651.4
1185.0,656.82
1190.0,661.63
1195.0,666.58
1200.0,671.51
1205.0,677.39
1210.0,680.63
1215.0,684.77
1220.0,688.49
1225.0,691.96
1230.0,695.64
1235.0,698.48
1240.0,701.7
1245.0,704.07
1250.0,707.66
1255.0,709.31
1260.0,710.52
1265.0,712.88
1270.0,714.88
1275.0,715.38
1280.0,716.58
1285.0,717.56
1290.0,717.26
1295.0,718.43
1300.0,718.72
1305.0,717.32
1310.0,717.02
1315.0,714.32
1320.0,708.03
1325.0,702.59
1330.0,702.2
1335.0,701.2
1340.0,697.46
1345.0,693.83
1350.0,688.8
1355.0,686.28
1360.0,681.92
1365.0,677.24
1370.0,669.47
1375.0,664.78
1380.0,647.03
1385.0,633.51
1390.0,604.6
1395.0,566.39
1400.0,521.81
1405.0,484.22
1410.0,459.76
1415.0,443.52
1420.0,437.08
1425.0,432.22
1430.0,418.1
1435.0,409.02
1440.0,425.61
1445.0,467.93
1450.0,505.48
1455.0,520.67
1460.0,523.84
1465.0,526.45
1470.0,534.47
1475.0,545.29
1480.0,558.03
1485.0,568.54
1490.0,577.61
1495.0,585.9
1500.0,593.18
1505.0,599.66
1510.0,606.86
1515.0,612.73
1520.0,616.83
1525.0,622.6
1530.0,628.07
1535.0,632.61
1540.0,636.74
1545.0,641.29
1550.0,643.75
1555.0,647.52
1560.0,650.94
1565.0,653.68
1570.0,656.2
1575.0,658.47
1580.0,661.38
1585.0,663.29
1590.0,665.03
1595.0,667.15
1600.0,669.3
1605.0,670.44
1610.0,672.98
1615.0,673.34
1620.0,675.06
1625.0,675.88
1630.0,677.2
1635.0,678.56
1640.0,679.85
1645.0,681.28
1650.0,681.1
1655.0,681.36
1660.0,682.06
1665.0,682.92
1670.0,683.29
1675.0,683.31
1680.0,683.37
1685.0,684.3
1690.0,683.08
1695.0,683.54
1700.0,682.87
1705.0,684.7
1710.0,680.24
1715.0,679.62
