Composition,
Date Added,1989-05-12
Formula,
Grain Size Description,<355.0um
Grain Size,0.0 - 355.0
Locality,
Minimum Wavelength,300
Sample Name,1508 Calcite
Maximum Wavelength,3600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1SH18
Original Sample ID,SH-SJG-018
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,713.69
305.0,717.8
310.0,715.08
315.0,722.07
320.0,732.97
325.0,746.74
330.0,758.56
335.0,765.35
340.0,765.7
345.0,773.79
350.0,786.36
355.0,790.41
360.0,788.93
365.0,796.19
370.0,806.06
375.0,815.69
380.0,817.92
385.0,821.19
390.0,824.53
395.0,826.91
400.0,825.49
405.0,798.51
410.0,815.93
415.0,836.25
420.0,838.09
425.0,838.89
430.0,840.24
435.0,841.76
440.0,843.95
445.0,846.52
450.0,849.76
455.0,854.92
460.0,858.39
465.0,861.38
470.0,865.1
475.0,867.92
480.0,870.38
485.0,872.7
490.0,874.86
495.0,876.19
500.0,877.22
505.0,876.36
510.0,875.5
515.0,876.33
520.0,874.75
525.0,874.88
530.0,874.21
535.0,875.86
540.0,877.9
545.0,879.44
550.0,882.44
555.0,884.5
560.0,887.88
565.0,892.57
570.0,897.29
575.0,899.06
580.0,903.23
585.0,904.86
590.0,907.84
595.0,909.71
600.0,911.22
605.0,912.52
610.0,913.53
615.0,915.45
620.0,916.55
625.0,915.94
630.0,916.47
635.0,918.33
640.0,918.14
645.0,918.64
650.0,919.73
655.0,920.73
660.0,920.58
665.0,921.28
670.0,922.34
675.0,923.29
680.0,922.72
685.0,923.6
690.0,924.23
695.0,924.84
700.0,926.07
705.0,926.8
710.0,924.9
715.0,926.92
720.0,927.0
725.0,928.5
730.0,928.21
735.0,926.45
740.0,928.2
745.0,929.28
750.0,928.0
755.0,929.32
760.0,928.65
765.0,930.3
770.0,931.52
775.0,931.96
780.0,930.81
785.0,931.74
790.0,931.86
795.0,932.1
800.0,932.63
805.0,932.49
810.0,934.25
815.0,933.32
820.0,933.07
825.0,934.15
830.0,934.34
835.0,933.15
840.0,935.07
845.0,934.52
850.0,933.95
855.0,937.02
860.0,935.56
865.0,935.69
870.0,938.77
875.0,937.64
880.0,936.25
885.0,936.44
890.0,937.7
895.0,938.47
900.0,935.38
905.0,938.68
910.0,937.23
915.0,938.72
920.0,936.69
925.0,937.31
930.0,938.38
935.0,939.28
940.0,938.98
945.0,937.56
950.0,939.59
955.0,938.17
960.0,940.42
965.0,938.22
970.0,936.79
975.0,937.37
980.0,938.02
985.0,937.76
990.0,939.25
995.0,938.22
1000.0,938.16
1005.0,937.78
1010.0,937.92
1015.0,938.76
1020.0,937.92
1025.0,939.38
1030.0,940.18
1035.0,939.1
1040.0,938.37
1045.0,938.82
1050.0,940.97
1055.0,940.05
1060.0,941.18
1065.0,940.4
1070.0,939.0
1075.0,939.59
1080.0,938.67
1085.0,939.56
1090.0,940.08
1095.0,941.16
1100.0,939.7
1105.0,939.85
1110.0,938.21
1115.0,939.94
1120.0,940.39
1125.0,941.11
1130.0,941.53
1135.0,941.1
1140.0,940.43
1145.0,940.02
1150.0,939.69
1155.0,942.09
1160.0,942.66
1165.0,943.52
1170.0,942.9
1175.0,942.83
1180.0,942.06
1185.0,942.82
1190.0,943.21
1195.0,941.57
1200.0,942.23
1205.0,944.08
1210.0,943.38
1215.0,943.62
1220.0,943.75
1225.0,944.27
1230.0,945.39
1235.0,943.34
1240.0,944.48
1245.0,945.15
1250.0,943.5
1255.0,945.59
1260.0,943.87
1265.0,945.48
1270.0,944.36
1275.0,943.33
1280.0,942.77
1285.0,943.72
1290.0,947.8
1295.0,946.02
1300.0,946.22
1305.0,943.52
1310.0,942.65
1315.0,945.68
1320.0,944.74
1325.0,945.21
1330.0,945.4
1335.0,945.56
1340.0,943.3
1345.0,943.64
1350.0,944.12
1355.0,941.83
1360.0,943.06
1365.0,941.39
1370.0,943.09
1375.0,941.49
1380.0,941.86
1385.0,938.72
1390.0,937.19
1395.0,937.25
1400.0,935.8
1405.0,939.53
1410.0,939.66
1415.0,938.39
1420.0,935.34
1425.0,932.86
1430.0,934.38
1435.0,934.99
1440.0,931.59
1445.0,933.38
1450.0,935.04
1455.0,933.71
1460.0,935.93
1465.0,935.37
1470.0,934.72
1475.0,936.5
1480.0,935.79
1485.0,936.33
1490.0,936.61
1495.0,935.33
1500.0,938.51
1505.0,938.72
1510.0,938.68
1515.0,941.3
1520.0,941.07
1525.0,943.28
1530.0,943.0
1535.0,941.49
1540.0,940.19
1545.0,939.91
1550.0,941.32
1555.0,944.09
1560.0,940.85
1565.0,941.68
1570.0,943.21
1575.0,944.01
1580.0,946.05
1585.0,945.67
1590.0,947.08
