Composition,
Date Added,2011-05-20
Formula,
Grain Size Description,<63.0um
Grain Size,45.0 - 63.0
Locality,
Minimum Wavelength,280
Sample Name,G3 basaltic rock 45-63 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"From Jan Harloff, Berlin  "
Sample ID,C1JB465
Original Sample ID,JB-JLB-465
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,106.82
285.0,73.49
290.0,60.33
295.0,57.02
300.0,58.8
305.0,62.01
310.0,66.01
315.0,70.06
320.0,73.18
325.0,76.26
330.0,78.71
335.0,80.91
340.0,83.79
345.0,86.05
350.0,87.97
355.0,90.63
360.0,93.78
365.0,96.94
370.0,101.32
375.0,104.78
380.0,107.72
385.0,111.06
390.0,114.69
395.0,117.11
400.0,118.93
405.0,120.76
410.0,123.07
415.0,125.28
420.0,127.7
425.0,130.38
430.0,132.99
435.0,135.71
440.0,138.1
445.0,140.23
450.0,142.37
455.0,144.0
460.0,146.0
465.0,147.94
470.0,149.5
475.0,151.12
480.0,152.73
485.0,154.75
490.0,156.29
495.0,158.23
500.0,160.29
505.0,161.02
510.0,162.63
515.0,165.56
520.0,167.89
525.0,169.74
530.0,171.69
535.0,173.35
540.0,175.01
545.0,176.28
550.0,177.83
555.0,179.71
560.0,181.89
565.0,183.94
570.0,185.85
575.0,187.33
580.0,189.04
585.0,190.58
590.0,191.93
595.0,193.32
600.0,194.42
605.0,195.69
610.0,196.81
615.0,198.02
620.0,199.03
625.0,200.01
630.0,201.12
635.0,202.11
640.0,203.21
645.0,204.2
650.0,205.2
655.0,206.27
660.0,207.17
665.0,208.2
670.0,209.54
675.0,210.8
680.0,211.94
685.0,212.96
690.0,213.79
695.0,214.74
700.0,215.78
705.0,216.43
710.0,217.47
715.0,218.04
720.0,218.86
725.0,219.64
730.0,220.11
735.0,220.49
740.0,221.01
745.0,221.5
750.0,221.75
755.0,221.08
760.0,221.29
765.0,221.69
770.0,221.32
775.0,221.21
780.0,220.47
785.0,219.69
790.0,218.97
795.0,217.84
800.0,215.94
805.0,214.56
810.0,212.89
815.0,211.07
820.0,209.14
825.0,207.12
830.0,205.08
835.0,202.62
840.0,200.52
845.0,198.12
850.0,195.87
855.0,195.2
860.0,193.19
865.0,192.17
870.0,188.72
875.0,187.01
880.0,184.47
885.0,182.47
890.0,180.41
895.0,178.7
900.0,177.42
905.0,177.55
910.0,176.99
915.0,176.43
920.0,175.54
925.0,175.11
