Composition,
1415.0,215.02
1420.0,216.26
1425.0,216.58
1430.0,216.44
1435.0,216.51
1440.0,216.17
1445.0,215.7
1450.0,215.73
1455.0,215.51
1460.0,215.55
1465.0,215.05
1470.0,214.51
1475.0,215.26
1480.0,214.59
1485.0,214.89
1490.0,214.6
1495.0,214.58
1500.0,213.77
1505.0,213.56
1510.0,213.38
1515.0,214.03
1520.0,213.79
1525.0,213.39
1530.0,213.81
1535.0,213.0
1540.0,212.96
1545.0,213.11
1550.0,213.63
1555.0,213.08
1560.0,213.46
1565.0,213.11
1570.0,212.75
1575.0,212.44
1580.0,212.32
1585.0,212.48
1590.0,212.55
1595.0,212.77
1600.0,213.08
1605.0,212.81
1610.0,212.79
1615.0,212.11
1620.0,212.47
1625.0,212.8
1630.0,212.96
1635.0,212.72
1640.0,212.42
1645.0,212.67
1650.0,212.54
1655.0,212.48
1660.0,212.48
1665.0,212.18
1670.0,212.59
1675.0,212.46
1680.0,212.79
1685.0,212.92
1690.0,212.64
1695.0,213.51
1700.0,213.16
1705.0,213.45
1710.0,213.4
1715.0,213.69
1720.0,213.87
1725.0,214.09
1730.0,214.03
1735.0,214.3
1740.0,213.84
1745.0,213.69
1750.0,214.03
1755.0,214.04
1760.0,214.63
1765.0,214.27
1770.0,214.92
1775.0,215.42
1780.0,214.76
1785.0,215.39
1790.0,215.43
1795.0,215.04
1800.0,215.44
1805.0,215.55
1810.0,215.74
1815.0,215.83
1820.0,215.73
1825.0,216.21
1830.0,216.72
1835.0,215.98
1840.0,216.41
1845.0,216.59
1850.0,216.65
1855.0,216.92
1860.0,216.95
1865.0,216.98
1870.0,216.91
1875.0,216.83
1880.0,217.14
1885.0,217.04
1890.0,217.28
1895.0,217.26
1900.0,217.97
1905.0,217.04
1910.0,217.76
1915.0,217.3
1920.0,218.13
1925.0,217.87
1930.0,217.8
1935.0,218.26
1940.0,218.62
1945.0,219.19
1950.0,218.89
1955.0,218.33
1960.0,218.64
1965.0,219.19
1970.0,219.87
1975.0,219.58
1980.0,219.82
1985.0,220.03
1990.0,220.21
1995.0,219.97
2000.0,220.13
2005.0,220.21
2010.0,220.95
2015.0,221.42
2020.0,221.42
2025.0,221.51
2030.0,221.82
2035.0,222.54
2040.0,222.34
2045.0,222.66
2050.0,222.73
2055.0,222.85
2060.0,223.37
2065.0,223.33
2070.0,223.53
2075.0,224.47
2080.0,223.97
2085.0,224.35
2090.0,224.64
2095.0,224.99
2100.0,224.64
2105.0,225.6
2110.0,225.52
2115.0,225.55
2120.0,225.55
2125.0,226.46
2130.0,226.38
2135.0,226.54
2140.0,225.68
2145.0,226.5
2150.0,226.54
2155.0,226.08
2160.0,227.2
2165.0,226.31
2170.0,226.79
2175.0,226.27
2180.0,226.31
2185.0,225.89
2190.0,225.77
2195.0,225.51
2200.0,225.66
2205.0,226.41
2210.0,227.01
2215.0,227.69
2220.0,228.0
2225.0,228.82
2230.0,228.33
2235.0,228.27
2240.0,228.86
2245.0,229.44
2250.0,229.11
2255.0,229.01
2260.0,229.5
2265.0,229.13
2270.0,230.12
2275.0,230.19
2280.0,231.2
2285.0,231.23
2290.0,231.35
2295.0,232.13
2300.0,231.49
2305.0,231.78
2310.0,231.84
2315.0,231.32
2320.0,231.94
2325.0,231.48
2330.0,231.23
2335.0,231.19
2340.0,230.79
2345.0,230.41
2350.0,231.26
2355.0,230.63
2360.0,231.03
2365.0,230.45
2370.0,231.39
2375.0,232.36
2380.0,232.06
2385.0,232.59
2390.0,233.58
2395.0,233.87
2400.0,234.19
2405.0,234.08
2410.0,233.85
2415.0,234.24
2420.0,234.15
2425.0,233.66
2430.0,233.69
2435.0,233.65
2440.0,234.09
2445.0,234.53
2450.0,234.18
2455.0,234.27
2460.0,234.76
2465.0,235.04
2470.0,234.89
2475.0,235.28
2480.0,236.16
2485.0,235.07
2490.0,235.31
2495.0,235.55
2500.0,235.39
2505.0,235.8
2510.0,235.1
2515.0,236.78
2520.0,236.2
2525.0,236.76
2530.0,237.22
2535.0,237.7
2540.0,237.06
2545.0,237.64
2550.0,237.21
2555.0,237.83
2560.0,238.18
2565.0,238.76
2570.0,236.88
2575.0,239.21
2580.0,238.92
2585.0,237.71
2590.0,236.43
2595.0,239.23
2600.0,239.16
