Composition,
Date Added,2014-02-24
Formula,
Grain Size Description,<150.0um
Grain Size,"(0.0, 150.0)"
Locality,"Don Quixote Pond, Dry Valleys, Antarctica"
Minimum Wavelength,833
Sample Name,Don Quixote Pond JB1144
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Dry Valleys
References,
Resolution,4.0
Material class,Mixture
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,BIR1JBB44
Original Sample ID,JB-JLB-B44
Viewing Geometry,unknown
Wavelength,Response
833.3,0.20048
833.5,0.19869
833.6,0.19655
833.7,0.19737
833.9,0.19907
834.0,0.19879
834.1,0.19814
834.3,0.19797
834.4,0.19819
834.5,0.19722
834.7,0.19617
834.8,0.19629
835.0,0.19707
835.1,0.19747
835.2,0.19771
835.3,0.19849
835.5,0.19914
835.6,0.19886
835.8,0.19799
835.9,0.19791
836.0,0.1978
836.2,0.19758
836.3,0.19859
836.4,0.19893
836.6,0.19816
836.7,0.19799
836.8,0.19768
837.0,0.19658
837.1,0.19659
837.2,0.19664
837.4,0.19643
837.5,0.19656
837.6,0.19643
837.8,0.19767
837.9,0.19783
838.0,0.19588
838.2,0.19624
838.3,0.19673
838.5,0.19663
838.6,0.19578
838.7,0.19622
838.9,0.19716
839.0,0.1972
839.1,0.19752
839.3,0.1962
839.4,0.19584
839.5,0.19713
839.7,0.19832
839.8,0.19834
840.0,0.19651
840.1,0.19662
840.2,0.19711
840.4,0.19747
840.5,0.19757
840.6,0.198
840.8,0.19855
840.9,0.19821
841.0,0.1975
841.2,0.19751
841.3,0.1969
841.5,0.19662
841.6,0.19673
841.7,0.19709
841.9,0.19818
842.0,0.1985
842.1,0.19841
842.3,0.19782
842.4,0.19633
842.5,0.19626
842.7,0.1967
842.8,0.19679
843.0,0.19742
843.1,0.19715
843.2,0.19638
843.4,0.19589
843.5,0.19642
843.6,0.19545
843.8,0.19363
843.9,0.19443
844.0,0.19602
844.2,0.19692
844.3,0.19688
844.5,0.19614
844.6,0.19556
844.7,0.19397
844.9,0.1938
845.0,0.19505
845.2,0.19606
845.3,0.196
845.4,0.19506
845.6,0.19475
845.7,0.19478
845.8,0.1959
846.0,0.19747
846.1,0.19703
846.3,0.19606
846.4,0.19656
846.5,0.19678
846.7,0.19662
846.8,0.19617
847.0,0.19573
847.1,0.19581
847.2,0.19494
847.4,0.19439
847.5,0.19502
847.6,0.19567
847.8,0.19594
847.9,0.19609
848.1,0.19608
848.2,0.19578
848.3,0.19514
848.5,0.19483
848.6,0.19442
848.8,0.19469
848.9,0.19523
849.0,0.19504
849.2,0.19519
849.3,0.19524
849.5,0.19519
849.6,0.19475
849.7,0.19517
849.9,0.1951
850.0,0.19538
850.1,0.19481
850.3,0.19402
850.4,0.19426
850.6,0.19442
850.7,0.19434
850.8,0.19552
851.0,0.19598
851.1,0.19482
851.3,0.19432
851.4,0.19463
851.5,0.19493
851.7,0.19397
851.8,0.19321
852.0,0.19373
852.1,0.19422
852.2,0.19483
852.4,0.19448
852.5,0.19378
852.7,0.19362
852.8,0.1941
852.9,0.19444
853.1,0.19416
853.2,0.19459
853.4,0.19481
853.5,0.19467
853.6,0.19465
853.8,0.19382
853.9,0.19365
854.1,0.1935
854.2,0.19295
854.3,0.19315
854.5,0.19324
854.6,0.19338
854.8,0.19368
854.9,0.19383
855.0,0.19344
855.2,0.19395
855.3,0.19383
855.5,0.19295
855.6,0.1934
855.8,0.1941
855.9,0.1937
856.0,0.19377
856.2,0.1942
856.3,0.19415
856.5,0.19356
856.6,0.19267
856.8,0.1928
856.9,0.19331
857.0,0.19345
857.2,0.19304
857.3,0.19245
857.5,0.19312
857.6,0.19347
857.7,0.19256
857.9,0.19274
858.0,0.19389
858.2,0.19406
858.3,0.19288
858.5,0.19153
858.6,0.19186
858.7,0.19269
858.9,0.19307
859.0,0.1935
859.2,0.19318
859.3,0.1922
859.4,0.19248
859.6,0.19283
859.7,0.19199
859.9,0.19166
860.0,0.19273
860.2,0.19335
860.3,0.19267
860.4,0.1927
860.6,0.19257
860.7,0.19293
860.9,0.19296
861.0,0.19323
861.2,0.19368
861.3,0.19267
861.4,0.19214
861.6,0.19217
861.7,0.19229
861.9,0.19159
862.0,0.19197
862.2,0.19205
862.3,0.19126
862.5,0.19108
862.6,0.19165
862.7,0.19201
862.9,0.19208
863.0,0.19179
863.2,0.19129
863.3,0.19086
863.5,0.19153
863.6,0.19198
863.7,0.19198
863.9,0.1924
864.0,0.19144
864.2,0.19089
864.3,0.19071
864.5,0.19032
864.6,0.19084
864.8,0.19147
864.9,0.19067
865.0,0.19043
865.2,0.19012
865.3,0.19111
865.5,0.19249
865.6,0.19167
865.8,0.19039
865.9,0.19037
866.0,0.1908
866.2,0.19174
866.3,0.19228
866.5,0.19196
866.6,0.19153
866.8,0.19128
866.9,0.19072
867.1,0.19075
867.2,0.19057
867.3,0.18989
867.5,0.18988
867.6,0.19065
867.8,0.19051
867.9,0.19024
868.1,0.19035
868.2,0.19074
868.4,0.19059
868.5,0.19034
868.7,0.19067
868.8,0.19094
869.0,0.19084
869.1,0.19016
869.2,0.19085
869.4,0.19133
869.5,0.19046
869.7,0.19003
869.8,0.1897
870.0,0.19007
870.1,0.19047
870.3,0.19038
870.4,0.18974
870.6,0.18955
870.7,0.18989
870.8,0.18954
871.0,0.18858
871.1,0.18849
871.3,0.18957
871.4,0.19017
871.6,0.18988
871.7,0.18991
871.9,0.19073
872.0,0.19058
872.2,0.18971
872.3,0.19038
872.5,0.19031
872.6,0.18851
872.8,0.18856
872.9,0.18935
873.0,0.18933
873.2,0.18899
873.3,0.18873
873.5,0.18877
873.6,0.18899
873.8,0.18948
873.9,0.1897
874.1,0.18911
874.2,0.18856
874.4,0.18903
874.5,0.1893
874.7,0.18895
874.8,0.18948
875.0,0.18941
875.1,0.18931
875.3,0.18923
875.4,0.18927
875.5,0.18852
875.7,0.18798
875.8,0.18842
876.0,0.18847
876.2,0.18868
876.3,0.18889
876.4,0.18946
876.6,0.19011
876.7,0.19009
876.9,0.18957
877.0,0.18901
877.2,0.18847
877.3,0.18788
877.5,0.18814
877.6,0.18835
877.8,0.18791
877.9,0.18783
878.1,0.18766
878.2,0.18792
878.4,0.18826
878.5,0.18811
878.7,0.18815
878.8,0.18831
879.0,0.18819
879.1,0.18804
879.3,0.18736
879.4,0.18714
879.6,0.18732
879.7,0.18723
879.9,0.1871
880.0,0.18753
880.2,0.1882
880.3,0.18822
880.5,0.18754
880.6,0.1877
880.8,0.18846
880.9,0.18825
881.1,0.18784
881.2,0.18804
881.4,0.18828
881.5,0.1881
881.7,0.18761
881.8,0.18765
882.0,0.18784
882.1,0.18785
882.3,0.1874
882.4,0.18745
882.6,0.18783
882.7,0.1877
882.9,0.18704
883.0,0.18648
883.2,0.18681
883.3,0.18685
883.5,0.18737
883.6,0.18695
883.8,0.18645
883.9,0.18636
884.1,0.18586
884.2,0.18584
884.4,0.18604
884.5,0.18688
884.7,0.18755
884.8,0.18751
885.0,0.18705
885.1,0.18668
885.3,0.18649
885.4,0.18656
885.6,0.18704
885.7,0.18675
885.9,0.18632
886.0,0.18705
886.2,0.18734
886.3,0.1871
886.5,0.18694
886.6,0.18632
886.8,0.18618
886.9,0.18641
887.1,0.18646
887.2,0.18614
887.4,0.18587
887.5,0.18591
887.7,0.18622
887.8,0.18596
888.0,0.18587
888.2,0.18647
888.3,0.18584
888.5,0.18568
888.6,0.18644
888.8,0.18681
888.9,0.18579
889.1,0.18503
889.2,0.18566
889.4,0.18586
889.5,0.18549
889.7,0.18574
889.8,0.18642
890.0,0.18612
890.1,0.18571
890.3,0.18555
890.4,0.18538
890.6,0.18569
890.8,0.18578
890.9,0.18613
891.0,0.18615
891.2,0.18557
891.4,0.1856
891.5,0.1857
891.7,0.18568
891.8,0.1858
892.0,0.18537
892.1,0.1852
892.3,0.18549
892.4,0.1854
892.6,0.1857
892.7,0.18579
892.9,0.18596
893.0,0.18649
893.2,0.18611
893.4,0.18546
893.5,0.18542
893.7,0.18505
893.8,0.18503
894.0,0.18515
894.1,0.18502
894.3,0.18466
894.4,0.18495
894.6,0.18492
894.7,0.18526
894.9,0.18571
895.0,0.18567
895.2,0.18538
895.4,0.18478
895.5,0.18457
895.7,0.18471
895.8,0.18434
896.0,0.18436
896.1,0.18477
896.3,0.185
896.4,0.18496
896.6,0.1851
896.8,0.18538
896.9,0.18554
897.1,0.18524
897.2,0.18465
897.4,0.18404
897.5,0.18471
897.7,0.185
897.8,0.1843
898.0,0.18448
898.2,0.18492
898.3,0.18522
898.5,0.18537
898.6,0.18514
898.8,0.18494
898.9,0.18466
899.1,0.1846
899.2,0.18476
899.4,0.18485
