Composition,
Date Added,2011-05-05
Formula,
Grain Size Description,<90.0um
Grain Size,63.0 - 90.0
Locality,
Minimum Wavelength,800
Sample Name,M2 Bronzite 63-90 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"From Jan Harloff, Berlin  "
Sample ID,BIR1JB482
Original Sample ID,JB-JLB-482
Viewing Geometry,
Wavelength,Response
799.9,154.04
800.0,152.75
800.2,153.97
800.3,156.04
800.4,155.32
800.5,154.37
800.7,154.53
800.8,154.52
800.9,153.79
801.0,153.21
801.2,152.99
801.3,154.45
801.4,154.53
801.5,152.22
801.6,150.5
801.8,151.28
801.9,153.67
802.0,152.6
802.1,151.45
802.3,150.56
802.4,149.55
802.5,149.54
802.6,149.95
802.8,150.23
802.9,150.81
803.0,150.93
803.1,150.24
803.3,148.83
803.4,147.72
803.5,147.43
803.6,146.9
803.8,147.66
803.9,149.01
804.0,148.64
804.1,148.57
804.3,149.61
804.4,149.72
804.5,148.74
804.6,146.83
804.8,145.83
804.9,146.71
805.0,147.62
805.1,148.92
805.3,147.98
805.4,146.07
805.5,145.42
805.6,146.46
805.8,146.04
805.9,146.85
806.0,147.4
806.1,147.46
806.3,147.18
806.4,145.2
806.5,145.62
806.6,145.95
806.8,145.25
806.9,145.02
807.0,144.84
807.1,143.55
807.3,144.32
807.4,145.27
807.5,144.66
807.6,142.99
807.8,142.71
807.9,142.89
808.0,143.35
808.1,143.37
808.3,141.87
808.4,142.57
808.5,144.07
808.6,143.98
808.8,143.33
808.9,141.76
809.0,141.09
809.2,141.7
809.3,142.03
809.4,142.71
809.5,142.36
809.7,142.32
809.8,143.46
809.9,143.77
810.0,141.81
810.2,141.67
810.3,142.54
810.4,142.35
810.5,141.62
810.7,141.36
810.8,141.76
810.9,141.54
811.0,143.55
811.2,144.15
811.3,142.88
811.4,140.41
811.5,140.02
811.7,142.62
811.8,141.59
811.9,139.61
812.1,139.74
812.2,141.29
812.3,141.88
812.4,139.98
812.6,139.8
812.7,139.87
812.8,140.11
813.0,139.5
813.1,138.89
813.2,138.21
813.3,139.15
813.5,139.43
813.6,138.27
813.7,139.19
813.8,138.95
814.0,136.59
814.1,136.77
814.2,137.43
814.4,138.1
814.5,136.48
814.6,135.96
814.7,136.27
814.9,136.21
815.0,135.72
815.1,134.89
815.3,134.29
815.4,135.27
815.5,136.17
815.6,135.62
815.8,134.74
815.9,134.77
816.0,135.41
816.2,135.73
816.3,136.57
816.4,136.58
816.5,135.21
816.7,135.57
816.8,136.48
816.9,136.21
817.0,135.04
817.2,135.21
817.3,135.34
817.4,133.74
817.6,133.61
817.7,134.21
817.8,134.55
818.0,135.07
818.1,136.11
818.2,135.56
818.3,134.53
818.5,134.32
818.6,133.42
818.7,133.39
818.9,132.7
819.0,132.74
819.1,134.05
819.3,133.13
819.4,130.74
819.5,129.97
819.6,131.79
819.8,133.13
819.9,131.35
820.0,130.37
820.2,131.25
820.3,131.6
820.4,132.33
820.5,132.31
820.7,131.73
820.8,132.01
820.9,130.63
821.1,130.17
821.2,131.11
821.3,130.66
821.5,129.78
821.6,128.17
821.7,127.63
821.8,128.26
822.0,128.8
822.1,129.6
822.2,129.77
822.4,129.46
822.5,128.98
822.6,127.97
822.8,127.72
822.9,128.21
823.0,127.96
823.2,127.98
823.3,128.27
823.4,128.73
823.5,128.86
823.7,128.58
823.8,127.04
823.9,125.55
824.1,126.05
824.2,126.9
824.3,127.15
824.5,127.88
824.6,127.79
824.7,127.59
824.8,127.54
825.0,126.57
825.1,126.49
825.3,126.31
825.4,125.16
825.5,125.59
825.6,125.98
825.8,125.33
825.9,125.25
826.0,126.82
826.2,127.42
826.3,125.73
826.4,125.83
826.6,126.97
826.7,128.3
826.8,127.54
827.0,125.91
827.1,124.84
827.2,125.72
827.3,126.96
827.5,127.1
827.6,127.08
827.8,126.35
827.9,126.15
828.0,126.77
828.2,127.89
828.3,127.96
828.4,126.38
828.5,126.95
828.7,127.58
828.8,125.82
828.9,126.24
829.1,128.13
829.2,128.36
829.3,127.61
829.5,126.36
829.6,125.4
829.7,125.44
829.9,125.84
830.0,125.52
830.1,125.09
830.3,124.78
830.4,124.0
830.5,123.97
830.7,124.66
830.8,125.03
830.9,124.91
831.1,125.13
831.2,125.38
831.3,126.14
831.5,126.13
831.6,125.21
831.7,125.35
831.9,125.76
832.0,124.39
832.1,123.95
832.3,124.77
832.4,124.6
832.5,124.12
832.7,123.47
832.8,123.15
832.9,122.94
833.1,122.46
833.2,122.7
833.3,123.73
833.5,123.31
833.6,122.69
833.7,122.29
833.9,123.03
834.0,123.39
834.1,123.72
834.3,123.83
834.4,122.5
834.5,122.25
834.7,123.26
834.8,123.64
835.0,123.65
835.1,122.51
835.2,121.13
835.3,121.02
835.5,120.92
835.6,121.37
835.8,121.95
835.9,121.02
836.0,120.12
836.2,120.53
836.3,120.59
836.4,119.5
836.6,118.94
836.7,120.17
836.8,120.91
837.0,120.01
837.1,118.72
837.2,117.94
837.4,118.52
837.5,119.39
837.6,119.2
837.8,117.8
837.9,117.13
838.0,117.99
838.2,117.97
838.3,118.11
838.5,118.75
838.6,118.26
838.7,118.29
838.9,118.36
839.0,118.81
839.1,118.38
839.3,117.2
839.4,117.55
839.5,117.99
839.7,117.91
839.8,117.86
840.0,117.9
840.1,116.36
840.2,115.53
840.4,115.71
840.5,116.75
840.6,117.61
840.8,118.47
840.9,118.98
841.0,119.24
841.2,118.94
841.3,117.52
841.5,116.36
841.6,116.56
841.7,116.84
841.9,115.75
842.0,115.0
842.1,115.57
842.3,115.73
842.4,116.27
842.5,116.45
842.7,116.45
842.8,116.55
843.0,115.86
843.1,115.09
843.2,114.58
843.4,113.76
843.5,114.23
843.6,114.42
843.8,113.9
843.9,114.14
844.0,115.0
844.2,115.49
844.3,115.48
