Composition,
Date Added,2009-05-20
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Yamato Mountain Range, Antarctica"
Minimum Wavelength,1428
Sample Name,"Y-984028,45 interior pyroxene"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene
References,
Resolution,4.0
Material class,Meteorites
Sample Description,"Mini-consortium (MFRP, Student)"
Sample ID,BIR1DD119
Original Sample ID,DD-MDD-119
Viewing Geometry,Unknown
Wavelength,Response
1428.4,0.32172
1428.8,0.32003
1429.2,0.32001
1429.6,0.32105
1430.0,0.32116
1430.4,0.32144
1430.8,0.32123
1431.2,0.32071
1431.6,0.3206
1432.0,0.32129
1432.4,0.32207
1432.8,0.32194
1433.2,0.32208
1433.6,0.32158
1433.9,0.32135
1434.3,0.3213
1434.8,0.3211
1435.1,0.32117
1435.5,0.32137
1435.9,0.32199
1436.3,0.32244
1436.7,0.32274
1437.1,0.32223
1437.5,0.32146
1437.9,0.32092
1438.3,0.32114
1438.7,0.32123
1439.1,0.32109
1439.5,0.32141
1439.9,0.32165
1440.3,0.32081
1440.7,0.32113
1441.1,0.3221
1441.5,0.32181
1441.9,0.32162
1442.3,0.32182
1442.7,0.32184
1443.1,0.32175
1443.5,0.32143
1443.9,0.32165
1444.3,0.32096
1444.7,0.32064
1445.1,0.32119
1445.6,0.3208
1445.9,0.32109
1446.3,0.32179
1446.8,0.32122
1447.2,0.31997
1447.6,0.31976
1448.0,0.32087
1448.4,0.3212
1448.8,0.32113
1449.2,0.32128
1449.6,0.32187
1450.0,0.32212
1450.4,0.32196
1450.8,0.32186
1451.2,0.32204
1451.6,0.32191
1452.0,0.32183
1452.4,0.32205
1452.8,0.32174
1453.3,0.32163
1453.7,0.32175
1454.1,0.32144
1454.5,0.32115
1454.9,0.32174
1455.3,0.32227
1455.7,0.32181
1456.1,0.3214
1456.5,0.32141
1456.9,0.32194
1457.3,0.3228
1457.7,0.32198
1458.2,0.32092
1458.6,0.32126
1459.0,0.32143
1459.4,0.32134
1459.8,0.3216
1460.2,0.32161
1460.6,0.3216
1461.0,0.32119
1461.4,0.32131
1461.8,0.32162
1462.3,0.32133
1462.7,0.32142
1463.1,0.32192
1463.5,0.32193
1463.9,0.32168
1464.3,0.32166
1464.7,0.32177
1465.2,0.32197
1465.6,0.32209
1466.0,0.32185
1466.4,0.32193
1466.8,0.3213
1467.2,0.32057
1467.6,0.32114
1468.1,0.32116
1468.5,0.32046
1468.9,0.32082
1469.3,0.32158
1469.7,0.32172
1470.1,0.32181
1470.6,0.32188
1471.0,0.32086
1471.4,0.32094
1471.8,0.32172
1472.2,0.32192
1472.7,0.32189
1473.1,0.32136
1473.5,0.32125
1473.9,0.32174
1474.3,0.32145
