Composition,
Date Added,2016-11-21
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Bells IOM
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Biological
Sample Description,On loan from Conel M. O'D. Alexander
Sample ID,BKR1HK016
Original Sample ID,HK-REM-016
Viewing Geometry,
Wavelength,Response
320.0,9.69
330.0,9.69
340.0,9.78
350.0,9.95
360.0,9.99
370.0,10.09
380.0,10.29
390.0,10.41
400.0,10.57
410.0,10.66
420.0,10.74
430.0,10.87
440.0,10.92
450.0,10.97
460.0,11.15
470.0,11.29
480.0,11.4
490.0,11.56
500.0,11.64
510.0,11.77
520.0,11.86
530.0,11.96
540.0,12.02
550.0,12.07
560.0,12.15
570.0,12.26
580.0,12.35
590.0,12.38
600.0,12.49
610.0,12.45
620.0,12.57
630.0,12.65
640.0,12.74
650.0,12.75
660.0,12.78
670.0,12.86
680.0,12.89
690.0,12.91
700.0,12.96
710.0,12.96
720.0,12.97
730.0,12.99
740.0,13.05
750.0,13.08
760.0,13.08
770.0,13.14
780.0,13.21
790.0,13.19
800.0,13.21
810.0,13.24
820.0,13.26
830.0,13.28
840.0,13.28
850.0,13.31
860.0,13.33
870.0,13.31
880.0,13.41
890.0,13.46
900.0,13.38
910.0,13.29
920.0,13.31
930.0,13.33
940.0,13.29
950.0,13.34
960.0,13.35
970.0,13.32
980.0,13.31
990.0,13.33
1000.0,13.31
1010.0,13.33
1020.0,13.33
1030.0,13.34
1040.0,13.36
1050.0,13.34
1060.0,13.33
1070.0,13.33
1080.0,13.28
1090.0,13.25
1100.0,13.15
1110.0,13.18
1120.0,13.15
1130.0,13.17
1140.0,13.17
1150.0,13.2
1160.0,13.19
1170.0,13.17
1180.0,13.17
1190.0,13.16
1200.0,13.2
1210.0,13.19
1220.0,13.25
1230.0,13.29
1240.0,13.26
1250.0,13.26
1260.0,13.25
1270.0,13.24
1280.0,13.21
1290.0,13.24
1300.0,13.2
1310.0,13.21
1320.0,13.22
1330.0,13.2
1340.0,13.19
1350.0,13.09
1360.0,13.05
1370.0,13.0
1380.0,12.96
1390.0,12.88
1400.0,12.94
1410.0,12.94
1420.0,12.91
1430.0,12.91
1440.0,12.96
1450.0,12.93
1460.0,12.97
1470.0,12.97
1480.0,12.98
1490.0,12.96
1500.0,12.94
1510.0,12.9
1520.0,12.92
1530.0,12.88
1540.0,12.88
1550.0,12.91
1560.0,12.93
1570.0,12.94
1580.0,12.96
1590.0,12.98
1600.0,12.93
1610.0,12.93
1620.0,12.9
1630.0,12.93
1640.0,12.91
1650.0,12.94
1660.0,12.93
1670.0,12.95
1680.0,12.9
1690.0,12.92
1700.0,12.97
1710.0,12.97
1720.0,12.96
1730.0,13.0
1740.0,12.97
1750.0,12.85
1760.0,12.9
1770.0,12.9
1780.0,12.9
1790.0,12.91
1800.0,12.87
1810.0,12.94
1820.0,12.93
1830.0,12.9
1840.0,12.92
1850.0,12.96
1860.0,12.97
1870.0,12.99
1880.0,13.0
1890.0,12.99
1900.0,12.99
1910.0,13.0
1920.0,13.02
1930.0,12.97
1940.0,12.97
1950.0,12.91
1960.0,12.87
1970.0,12.85
1980.0,12.87
1990.0,12.88
2000.0,12.84
2010.0,12.9
2020.0,12.92
2030.0,12.86
2040.0,12.86
2050.0,12.93
2060.0,12.92
2070.0,12.88
2080.0,12.93
2090.0,12.88
2100.0,12.81
2110.0,12.81
2120.0,12.77
2130.0,12.69
2140.0,12.67
2150.0,12.67
2160.0,12.63
2170.0,12.65
2180.0,12.65
2190.0,12.66
2200.0,12.66
2210.0,12.68
2220.0,12.72
2230.0,12.7
2240.0,12.75
2250.0,12.76
2260.0,12.8
2270.0,12.81
2280.0,12.85
2290.0,12.81
2300.0,12.77
2310.0,12.75
2320.0,12.73
2330.0,12.68
2340.0,12.64
2350.0,12.66
2360.0,12.67
2370.0,12.66
2380.0,12.67
2390.0,12.67
2400.0,12.67
2410.0,12.67
2420.0,12.72
2430.0,12.71
2440.0,12.77
2450.0,12.78
2460.0,12.79
2470.0,12.76
2480.0,12.85
2490.0,12.8
2500.0,12.78
2501.4,12.78
2502.6,12.78
2503.8,12.8
2505.0,12.82
2506.3,12.82
2507.5,12.82
2508.7,12.82
2509.9,12.82
2511.1,12.79
2512.3,12.81
2513.5,12.82
2514.8,12.78
2516.0,12.8
2517.2,12.87
2518.4,12.87
2519.6,12.85
2520.9,12.81
2522.1,12.79
2523.3,12.79
2524.6,12.83
2525.8,12.84
2527.0,12.86
2528.2,12.85
2529.5,12.85
2530.7,12.84
2531.9,12.82
2533.2,12.83
2534.4,12.87
2535.7,12.91
2536.9,12.89
2538.1,12.85
2539.4,12.86
2540.6,12.87
2541.9,12.88
2543.1,12.89
2544.4,12.89
2545.6,12.86
2546.9,12.85
2548.1,12.87
2549.4,12.88
2550.6,12.89
2551.9,12.89
2553.1,12.89
2554.4,12.9
2555.6,12.9
2556.9,12.91
2558.2,12.9
2559.4,12.9
2560.7,12.92
2562.0,12.95
2563.2,12.96
2564.5,12.92
2565.8,12.9
2567.0,12.88
2568.3,12.87
2569.6,12.89
2570.9,12.88
2572.1,12.93
2573.4,12.97
2574.7,12.95
2576.0,12.94
2577.3,12.97
2578.5,12.95
2579.8,12.9
2581.1,12.92
2582.4,12.96
2583.7,12.97
2585.0,12.96
2586.2,12.99
2587.5,12.97
2588.8,12.93
2590.1,12.93
2591.4,12.96
2592.7,12.98
2594.0,12.96
2595.3,12.98
2596.6,12.98
2597.9,12.97
2599.2,12.98
2600.5,12.98
2601.8,13.0
2603.1,13.01
2604.4,12.99
2605.7,13.0
2607.1,12.98
2608.4,12.97
2609.7,13.0
2611.0,13.03
2612.3,13.03
2613.6,13.02
2614.9,13.01
2616.3,13.01
2617.6,12.96
2618.9,12.94
2620.2,13.02
2621.6,13.05
2622.9,13.05
2624.2,13.03
2625.5,13.02
2626.9,13.02
2628.2,13.02
2629.5,13.03
2630.9,13.07
2632.2,13.07
2633.5,13.04
2634.9,13.05
2636.2,13.06
2637.6,13.08
2638.9,13.07
2640.2,13.04
2641.6,13.06
2642.9,13.09
2644.3,13.09
2645.6,13.07
2647.0,13.04
2648.3,13.07
2649.7,13.09
2651.0,13.09
2652.4,13.08
2653.8,13.05
2655.1,13.09
2656.5,13.11
2657.8,13.12
2659.2,13.1
2660.6,13.08
2661.9,13.09
2663.3,13.13
2664.7,13.06
2666.0,13.03
2667.4,13.02
2668.8,12.99
2670.1,13.03
2671.5,13.05
2672.9,13.04
2674.3,13.07
2675.7,13.1
2677.0,13.05
2678.4,13.01
2679.8,13.05
2681.2,13.03
2682.6,13.01
2684.0,13.07
2685.4,13.09
2686.8,13.07
2688.1,13.05
2689.5,13.08
2690.9,13.08
2692.3,13.03
2693.7,13.06
2695.1,13.12
2696.5,13.12
2697.9,13.11
2699.3,13.06
2700.8,13.04
2702.1,13.08
2703.6,13.11
2705.0,13.09
2706.4,13.1
2707.8,13.09
2709.2,13.05
2710.6,13.04
2712.1,13.07
2713.5,13.09
2714.9,13.09
2716.3,13.05
2717.7,13.07
2719.2,13.09
2720.6,13.1
2722.0,13.11
2723.4,13.11
2724.9,13.13
2726.3,13.12
2727.7,13.09
2729.2,13.06
2730.6,13.07
2732.1,13.08
2733.5,13.07
2734.9,13.09
2736.4,13.13
2737.8,13.18
2739.3,13.19
2740.7,13.14
2742.2,13.14
2743.6,13.15
2745.1,13.15
2746.5,13.15
2748.0,13.15
