Composition,
Date Added,2008-12-23
Formula,
Grain Size Description,<200.0um
Grain Size,(0.0 - 200.0)
Locality,Mid-Ocean Ridge
Minimum Wavelength,280
Sample Name,ALVIN 4438 Ba-08-1
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Sulfate Iron Oxide
References,
Resolution,4.0
Material class,Rock
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB845
Original Sample ID,JB-JLB-845
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.05899
285.0,0.06067
290.0,0.06055
295.0,0.06023
300.0,0.05925
305.0,0.05804
310.0,0.05711
315.0,0.05697
320.0,0.05705
325.0,0.057
330.0,0.05678
335.0,0.05644
340.0,0.05597
345.0,0.05556
350.0,0.0558
355.0,0.05659
360.0,0.05737
365.0,0.05809
370.0,0.0588
375.0,0.05971
380.0,0.06058
385.0,0.06165
390.0,0.06288
395.0,0.06438
400.0,0.06586
405.0,0.06774
410.0,0.06973
415.0,0.07203
420.0,0.07459
425.0,0.07737
430.0,0.0802
435.0,0.08316
440.0,0.08622
445.0,0.08919
450.0,0.09235
455.0,0.09542
460.0,0.09859
465.0,0.10176
470.0,0.1048
475.0,0.10801
480.0,0.11073
485.0,0.11343
490.0,0.11595
495.0,0.11826
500.0,0.12074
505.0,0.12284
510.0,0.12458
515.0,0.12652
520.0,0.12812
525.0,0.12965
530.0,0.13109
535.0,0.13226
540.0,0.13328
545.0,0.13413
550.0,0.13497
555.0,0.13569
560.0,0.13632
565.0,0.1366
570.0,0.13698
575.0,0.13713
580.0,0.13717
585.0,0.13726
590.0,0.13728
595.0,0.13723
600.0,0.13727
605.0,0.13714
610.0,0.13697
615.0,0.13696
620.0,0.13669
625.0,0.1366
630.0,0.13641
635.0,0.13624
640.0,0.13616
645.0,0.13608
650.0,0.13586
655.0,0.13555
660.0,0.1351
665.0,0.13503
670.0,0.13564
675.0,0.13635
680.0,0.13671
685.0,0.13683
690.0,0.13695
695.0,0.13685
700.0,0.13659
705.0,0.13586
710.0,0.13548
715.0,0.13501
720.0,0.13448
725.0,0.13404
730.0,0.13353
735.0,0.13294
740.0,0.13234
745.0,0.13184
750.0,0.13109
755.0,0.13027
760.0,0.12961
765.0,0.12909
770.0,0.12851
775.0,0.12787
780.0,0.12735
785.0,0.12661
790.0,0.12619
795.0,0.12531
800.0,0.12425
805.0,0.1239
810.0,0.12337
815.0,0.12286
820.0,0.12237
825.0,0.12196
830.0,0.12157
835.0,0.12111
840.0,0.12093
845.0,0.12014
850.0,0.11982
855.0,0.12036
860.0,0.12026
865.0,0.11985
870.0,0.11959
875.0,0.11914
880.0,0.1187
885.0,0.11871
890.0,0.1186
895.0,0.11896
900.0,0.11893
905.0,0.11936
910.0,0.11903
915.0,0.11952
920.0,0.11971
925.0,0.1205
930.0,0.12053
935.0,0.12041
940.0,0.12032
945.0,0.12048
950.0,0.12051
955.0,0.12045
960.0,0.12041
965.0,0.12032
970.0,0.12034
975.0,0.12026
980.0,0.12044
985.0,0.12051
990.0,0.12053
995.0,0.12052
1000.0,0.1206
1005.0,0.12079
1010.0,0.12097
1015.0,0.1212
1020.0,0.1215
1025.0,0.12169
1030.0,0.1219
1035.0,0.12218
1040.0,0.1226
1045.0,0.12271
1050.0,0.12293
1055.0,0.12287
1060.0,0.12305
1065.0,0.12318
1070.0,0.12348
1075.0,0.12353
1080.0,0.12355
1085.0,0.12357
1090.0,0.12364
1095.0,0.12363
1100.0,0.12388
1100.4,0.12373
1100.6,0.12369
1100.9,0.12379
1101.1,0.12383
1101.3,0.12393
1101.6,0.12401
1101.8,0.12398
1102.0,0.12382
1102.3,0.12386
1102.5,0.12386
1102.7,0.12368
1103.0,0.12371
1103.2,0.12388
1103.4,0.12381
1103.7,0.12382
1103.9,0.12399
1104.2,0.1239
1104.4,0.12379
1104.6,0.12387
1104.8,0.12391
1105.1,0.12393
1105.3,0.12402
1105.6,0.12396
1105.8,0.12396
1106.0,0.12398
1106.3,0.12393
1106.5,0.12391
1106.7,0.12379
1107.0,0.12378
1107.2,0.12385
1107.4,0.12401
1107.7,0.12398
1107.9,0.12378
1108.2,0.12379
1108.4,0.12389
1108.6,0.12393
1108.9,0.12397
1109.1,0.12393
1109.3,0.12382
1109.6,0.12388
1109.8,0.12406
1110.1,0.12406
1110.3,0.12381
1110.5,0.12381
1110.8,0.12381
1111.0,0.12383
1111.3,0.12386
1111.5,0.12388
1111.7,0.12395
1112.0,0.12386
1112.2,0.12381
1112.4,0.12389
1112.7,0.12383
1112.9,0.12379
1113.2,0.12384
1113.4,0.12391
1113.6,0.12391
1113.9,0.12389
1114.1,0.12395
1114.3,0.12388
1114.6,0.1238
1114.8,0.12385
1115.1,0.12394
1115.3,0.12387
1115.6,0.12383
1115.8,0.12392
1116.0,0.1239
1116.3,0.12381
1116.5,0.12375
1116.8,0.12395
1117.0,0.12388
1117.2,0.12366
1117.5,0.12369
1117.7,0.1238
1118.0,0.12381
1118.2,0.12382
1118.4,0.12382
1118.7,0.12377
1118.9,0.12377
1119.2,0.12377
1119.4,0.12377
1119.7,0.12385
1119.9,0.12396
1120.1,0.12404
1120.4,0.12394
1120.6,0.12378
1120.9,0.12391
1121.1,0.12396
1121.3,0.12383
1121.6,0.12381
1121.8,0.12376
1122.1,0.12364
1122.3,0.12366
1122.6,0.12382
1122.8,0.1238
1123.0,0.12382
1123.3,0.1239
1123.5,0.12391
1123.8,0.12382
1124.0,0.12368
1124.3,0.12355
1124.5,0.12353
1124.8,0.12357
1125.0,0.1237
1125.2,0.12384
1125.5,0.12394
1125.7,0.12396
1126.0,0.12388
1126.2,0.12384
1126.5,0.12372
1126.7,0.12368
1126.9,0.12369
1127.2,0.12368
1127.4,0.12366
1127.7,0.1236
1127.9,0.12365
1128.2,0.1238
1128.4,0.12393
1128.7,0.12384
1128.9,0.12386
1129.2,0.12389
1129.4,0.12371
1129.7,0.12365
1129.9,0.12377
1130.1,0.12368
1130.4,0.12349
1130.6,0.12363
1130.9,0.12364
1131.1,0.12357
1131.4,0.12368
1131.6,0.12365
1131.9,0.12357
1132.1,0.1237
1132.4,0.12391
1132.6,0.12386
1132.9,0.12375
1133.1,0.12369
1133.3,0.12367
1133.6,0.12368
1133.8,0.12359
1134.1,0.12357
1134.3,0.12366
1134.6,0.12374
1134.8,0.12381
1135.1,0.1237
1135.3,0.12358
1135.6,0.12357
1135.8,0.12354
1136.1,0.12352
1136.3,0.1235
1136.6,0.12355
1136.8,0.12372
1137.1,0.12376
1137.3,0.12362
1137.6,0.12359
1137.8,0.12352
1138.1,0.1235
1138.3,0.12341
1138.6,0.12337
1138.8,0.12346
1139.1,0.12345
1139.3,0.12349
1139.6,0.12346
1139.8,0.12339
1140.1,0.12344
1140.3,0.12351
1140.6,0.12358
1140.8,0.12357
1141.1,0.12352
1141.3,0.12367
1141.6,0.12379
1141.8,0.12366
1142.1,0.12355
1142.3,0.12354
1142.6,0.12354
1142.8,0.12349
1143.1,0.12346
1143.3,0.12334
1143.6,0.12332
1143.8,0.12347
1144.1,0.12343
1144.4,0.12346
1144.6,0.12356
1144.9,0.12342
1145.1,0.12332
1145.4,0.12338
1145.6,0.12327
1145.9,0.12332
1146.1,0.12343
1146.4,0.12339
1146.6,0.12334
1146.9,0.12347
1147.1,0.12351
1147.4,0.12348
1147.7,0.12342
1147.9,0.1234
1148.2,0.12345
1148.4,0.12329
1148.7,0.12326
1148.9,0.12327
1149.2,0.12331
1149.4,0.12352
1149.7,0.12353
1149.9,0.12335
1150.2,0.1233
1150.4,0.12329
1150.7,0.12321
1151.0,0.12313
1151.2,0.12313
1151.5,0.12312
1151.7,0.12325
1152.0,0.12325
1152.2,0.12318
1152.5,0.12319
1152.8,0.12331
1153.0,0.12339
1153.3,0.12332
1153.5,0.12324
1153.8,0.12329
1154.0,0.12324
1154.3,0.12321
1154.6,0.1232
1154.8,0.12313
1155.1,0.12317
1155.3,0.12318
1155.6,0.12306
1155.8,0.1231
1156.1,0.12317
1156.4,0.12317
1156.6,0.12322
1156.9,0.1233
1157.1,0.12329
1157.4,0.12321
1157.7,0.12315
1157.9,0.12316
1158.2,0.12319
1158.4,0.12319
1158.7,0.12322
1158.9,0.12319
1159.2,0.12314
1159.5,0.12317
1159.7,0.12315
1160.0,0.12312
1160.2,0.1231
1160.5,0.12316
1160.8,0.12329
1161.0,0.1232
1161.3,0.12314
1161.5,0.12315
1161.8,0.12315
1162.1,0.12305
1162.3,0.123
1162.6,0.12298
1162.8,0.12303
1163.1,0.12311
1163.4,0.12317
1163.6,0.12323
1163.9,0.12317
1164.1,0.12306
1164.4,0.123
1164.7,0.12307
1164.9,0.12301
1165.2,0.12295
1165.4,0.12298
1165.7,0.123
1166.0,0.12305
1166.2,0.12301
1166.5,0.12299
1166.8,0.12295
1167.0,0.12285
1167.3,0.12288
1167.6,0.12302
1167.8,0.12297
1168.1,0.12289
1168.3,0.12289
1168.6,0.12292
1168.9,0.12298
1169.1,0.12294
1169.4,0.12291
1169.7,0.1229
1169.9,0.12299
1170.2,0.12295
1170.4,0.12288
1170.7,0.12292
1171.0,0.12299
1171.2,0.12298
1171.5,0.12293
1171.8,0.12283
1172.0,0.12276
1172.3,0.1227
1172.6,0.1227
1172.8,0.12288
1173.1,0.12296
1173.4,0.1229
1173.6,0.12287
1173.9,0.12287
1174.2,0.12272
1174.4,0.12272
1174.7,0.1228
1175.0,0.12277
1175.2,0.12275
1175.5,0.12282
1175.8,0.12276
1176.0,0.12274
1176.3,0.12281
1176.6,0.12274
1176.8,0.12277
1177.1,0.12276
1177.4,0.12268
1177.6,0.12271
1177.9,0.12275
1178.2,0.12263
1178.4,0.12269
1178.7,0.12279
1179.0,0.12267
1179.2,0.12254
1179.5,0.12258
1179.8,0.12263
1180.0,0.12262
1180.3,0.12268
1180.6,0.12267
1180.8,0.12256
1181.1,0.12258
1181.4,0.12268
1181.7,0.1227
1181.9,0.12259
1182.2,0.12257
1182.5,0.12265
1182.7,0.12267
1183.0,0.12265
1183.3,0.1227
1183.5,0.12271
1183.8,0.12272
1184.1,0.12264
1184.3,0.12249
1184.6,0.12242
1184.9,0.12249
1185.2,0.12263
1185.4,0.12262
1185.7,0.12257
1186.0,0.12253
1186.3,0.12253
1186.5,0.12252
1186.8,0.12252
1187.1,0.12261
1187.3,0.12261
1187.6,0.12265
1187.9,0.12269
1188.2,0.12262
1188.4,0.12252
1188.7,0.12246
1189.0,0.12233
1189.2,0.12229
1189.5,0.12234
1189.8,0.12242
1190.1,0.12241
1190.3,0.12238
1190.6,0.12235
1190.9,0.12238
1191.2,0.12247
1191.4,0.12248
1191.7,0.12245
1192.0,0.12237
1192.3,0.12235
1192.5,0.1224
1192.8,0.12252
1193.1,0.12255
1193.3,0.12236
1193.6,0.12226
1193.9,0.1223
1194.2,0.12235
1194.4,0.12228
1194.7,0.12228
1195.0,0.12236
1195.3,0.1223
1195.6,0.12217
1195.8,0.12222
1196.1,0.12222
1196.4,0.12216
1196.7,0.12229
1196.9,0.12233
1197.2,0.12218
1197.5,0.12214
1197.8,0.12208
1198.0,0.12213
1198.3,0.1223
1198.6,0.12234
1198.9,0.1223
1199.2,0.12226
1199.4,0.12225
1199.7,0.1223
1200.0,0.12223
1200.3,0.12216
1200.5,0.12219
1200.8,0.1222
1201.1,0.12224
1201.4,0.12233
1201.7,0.12223
1201.9,0.12214
1202.2,0.12212
1202.5,0.12221
1202.8,0.12216
1203.0,0.12209
1203.3,0.12207
1203.6,0.12207
1203.9,0.12212
1204.2,0.12219
1204.4,0.12218
1204.7,0.12207
1205.0,0.12202
1205.3,0.12203
1205.6,0.12204
1205.8,0.122
1206.1,0.12202
1206.4,0.12218
1206.7,0.12222
1207.0,0.1221
1207.2,0.12191
1207.5,0.12189
1207.8,0.122
1208.1,0.12206
1208.4,0.12206
1208.7,0.12199
1208.9,0.12196
1209.2,0.12194
1209.5,0.12192
1209.8,0.12197
1210.1,0.12193
1210.3,0.12193
1210.6,0.12195
1210.9,0.12193
1211.2,0.12199
1211.5,0.12195
1211.8,0.12183
1212.0,0.12189
1212.3,0.12193
1212.6,0.12192
1212.9,0.12189
1213.2,0.12184
1213.5,0.12181
1213.7,0.12185
1214.0,0.12182
1214.3,0.12179
1214.6,0.1218
1214.9,0.12172
1215.2,0.12173
1215.4,0.12186
1215.7,0.12186
1216.0,0.12174
1216.3,0.12168
1216.6,0.12167
1216.9,0.1217
1217.2,0.12174
1217.4,0.12178
1217.7,0.12176
1218.0,0.12175
1218.3,0.1218
1218.6,0.12171
1218.9,0.1217
1219.2,0.12175
1219.4,0.12175
1219.7,0.12166
1220.0,0.12165
1220.3,0.12168
1220.6,0.12169
1220.9,0.12177
1221.2,0.12179
1221.5,0.12175
1221.8,0.1217
1222.0,0.1217
1222.3,0.12168
1222.6,0.12154
1222.9,0.12154
1223.2,0.12162
1223.5,0.12156
1223.8,0.12154
1224.1,0.12162
1224.3,0.12166
1224.6,0.12161
1224.9,0.12165
1225.2,0.1216
1225.5,0.1215
1225.8,0.12155
1226.1,0.12158
1226.4,0.12157
1226.7,0.12161
1227.0,0.12162
1227.3,0.1216
1227.5,0.12156
1227.8,0.12159
1228.1,0.12161
1228.4,0.1215
1228.7,0.12143
1229.0,0.12146
1229.3,0.1216
1229.6,0.12155
1229.9,0.12142
1230.2,0.12142
1230.4,0.12145
1230.7,0.1215
1231.0,0.12145
1231.3,0.12139
1231.6,0.1213
1231.9,0.12129
1232.2,0.12135
1232.5,0.12147
1232.8,0.12147
1233.1,0.12137
1233.4,0.12141
1233.7,0.12154
1234.0,0.12145
1234.3,0.12126
1234.6,0.12125
1234.8,0.12134
1235.1,0.12127
1235.4,0.12124
1235.7,0.12125
1236.0,0.1213
1236.3,0.12134
1236.6,0.12133
1236.9,0.1213
1237.2,0.12131
1237.5,0.12128
1237.8,0.12128
1238.1,0.12133
1238.4,0.12132
1238.7,0.1213
1239.0,0.12131
1239.3,0.1213
1239.6,0.12122
1239.9,0.12126
1240.2,0.1213
1240.5,0.12129
1240.8,0.12121
1241.1,0.1212
1241.3,0.12126
1241.7,0.1212
1241.9,0.12118
1242.2,0.12119
1242.5,0.1211
1242.8,0.12111
1243.1,0.12127
1243.4,0.1213
1243.7,0.12119
1244.0,0.12118
1244.3,0.12125
1244.6,0.12122
1244.9,0.12114
1245.2,0.12115
1245.5,0.12118
1245.8,0.12113
1246.1,0.12112
1246.4,0.12113
1246.7,0.12119
1247.0,0.12118
1247.3,0.12112
1247.6,0.1211
1247.9,0.12104
1248.2,0.12096
1248.5,0.12101
1248.8,0.12109
1249.1,0.12107
1249.4,0.12099
1249.7,0.12103
1250.0,0.12111
1250.3,0.12109
1250.6,0.12099
1250.9,0.12095
1251.2,0.121
1251.5,0.12097
1251.8,0.12098
1252.1,0.12095
1252.4,0.12086
1252.8,0.12085
1253.1,0.12086
1253.3,0.12091
1253.7,0.12091
1254.0,0.12095
1254.3,0.12101
1254.6,0.12094
1254.9,0.1209
1255.2,0.12101
1255.5,0.121
1255.8,0.12094
1256.1,0.12092
1256.4,0.121
1256.7,0.12098
1257.0,0.12084
1257.3,0.12078
1257.6,0.12075
1257.9,0.12076
1258.2,0.12075
1258.5,0.12079
1258.8,0.12075
1259.1,0.12074
1259.4,0.12077
1259.8,0.12076
1260.1,0.12081
1260.4,0.12075
1260.7,0.12069
1261.0,0.12071
1261.3,0.12075
1261.6,0.12075
1261.9,0.12081
1262.2,0.12085
1262.5,0.12084
1262.8,0.12072
1263.1,0.12065
1263.4,0.1207
1263.7,0.1207
1264.1,0.12071
1264.4,0.12071
1264.7,0.12075
1265.0,0.12079
1265.3,0.12072
1265.6,0.1206
1265.9,0.1207
1266.2,0.12079
1266.5,0.12075
1266.8,0.12072
1267.1,0.12063
1267.4,0.12061
1267.8,0.1207
1268.1,0.12075
1268.4,0.12075
1268.7,0.12069
1269.0,0.12064
1269.3,0.12061
1269.6,0.12055
1269.9,0.12052
1270.2,0.12058
1270.6,0.12064
1270.9,0.12058
1271.2,0.12058
1271.5,0.12059
1271.8,0.12047
1272.1,0.12048
1272.4,0.12053
1272.7,0.12054
1273.1,0.12051
1273.4,0.12053
1273.7,0.12059
1274.0,0.12059
1274.3,0.12056
1274.6,0.12045
1274.9,0.12043
1275.2,0.1204
1275.6,0.12038
1275.9,0.12041
1276.2,0.12044
1276.5,0.12042
1276.8,0.12033
1277.1,0.12034
1277.4,0.12051
1277.8,0.12052
1278.1,0.12044
1278.4,0.1204
1278.7,0.12037
1279.0,0.12041
1279.3,0.12039
1279.7,0.12039
1280.0,0.12036
1280.3,0.12039
1280.6,0.12044
1280.9,0.12039
1281.2,0.12027
1281.5,0.12026
1281.9,0.12027
1282.2,0.12027
1282.5,0.12035
1282.8,0.12042
1283.1,0.12038
1283.4,0.12032
1283.8,0.12024
1284.1,0.12032
1284.4,0.12042
1284.7,0.12038
1285.0,0.12029
1285.4,0.1203
1285.7,0.1203
1286.0,0.12024
1286.3,0.12023
1286.6,0.12026
1286.9,0.12029
1287.3,0.12027
1287.6,0.12028
1287.9,0.12026
1288.2,0.12025
1288.6,0.12031
1288.9,0.12026
1289.2,0.12023
1289.5,0.12019
1289.8,0.12018
1290.2,0.1202
1290.5,0.1202
1290.8,0.12017
1291.1,0.12022
1291.4,0.12025
1291.8,0.12019
1292.1,0.12013
1292.4,0.12009
1292.7,0.12014
1293.1,0.12016
1293.4,0.12015
1293.7,0.1202
1294.0,0.12011
1294.3,0.12003
1294.7,0.12004
1295.0,0.12005
1295.3,0.12009
1295.6,0.12007
1296.0,0.12004
1296.3,0.12014
1296.6,0.12014
1296.9,0.12005
1297.3,0.12004
1297.6,0.12006
1297.9,0.12006
1298.2,0.12009
1298.6,0.12012
1298.9,0.12006
1299.2,0.12
1299.5,0.12001
1299.9,0.12002
1300.2,0.12005
1300.5,0.12001
1300.8,0.11991
1301.2,0.11985
1301.5,0.11989
1301.8,0.11996
1302.1,0.12001
1302.5,0.11998
1302.8,0.11988
1303.1,0.11993
1303.4,0.11998
1303.8,0.11992
1304.1,0.11991
1304.4,0.11989
1304.8,0.11989
1305.1,0.11986
1305.4,0.11981
1305.8,0.11984
1306.1,0.11992
1306.4,0.11993
1306.7,0.11984
1307.1,0.11974
1307.4,0.11973
1307.7,0.11982
1308.1,0.11985
1308.4,0.11981
1308.7,0.11979
1309.1,0.11986
1309.4,0.11989
1309.7,0.11981
1310.0,0.11978
1310.4,0.11988
1310.7,0.11988
1311.0,0.11982
1311.4,0.11982
1311.7,0.11976
1312.0,0.11965
1312.4,0.1197
1312.7,0.11976
1313.0,0.11978
1313.4,0.11975
1313.7,0.11969
1314.0,0.11971
1314.4,0.11973
1314.7,0.1197
1315.0,0.11969
1315.4,0.11971
1315.7,0.11975
1316.0,0.11973
1316.4,0.11973
1316.7,0.11976
1317.0,0.11972
1317.4,0.11963
1317.7,0.11963
1318.0,0.11965
1318.4,0.11962
1318.7,0.11956
1319.0,0.11956
1319.4,0.11958
1319.7,0.11959
1320.1,0.11963
1320.4,0.11961
1320.7,0.11952
1321.1,0.11952
1321.4,0.11961
1321.7,0.11964
1322.1,0.11966
1322.4,0.11971
1322.7,0.11963
1323.1,0.11957
1323.4,0.11957
1323.8,0.11955
1324.1,0.11949
1324.4,0.11948
1324.8,0.11957
1325.1,0.11959
1325.4,0.11951
1325.8,0.11952
1326.1,0.11951
1326.5,0.1195
1326.8,0.11952
1327.1,0.11958
1327.5,0.11961
1327.8,0.11953
1328.2,0.11936
1328.5,0.11936
1328.8,0.11937
1329.2,0.11935
1329.5,0.11937
1329.9,0.11949
1330.2,0.11952
1330.6,0.11944
1330.9,0.11943
1331.2,0.11941
1331.6,0.11943
1331.9,0.11947
1332.3,0.11941
1332.6,0.11933
1332.9,0.11936
1333.3,0.11936
1333.6,0.11935
1334.0,0.11935
1334.3,0.11938
1334.7,0.11938
1335.0,0.11939
1335.3,0.11938
1335.7,0.11934
1336.0,0.11932
1336.4,0.11934
1336.7,0.11933
1337.1,0.1193
1337.4,0.1193
1337.8,0.11929
1338.1,0.11926
1338.4,0.11928
1338.8,0.11926
1339.1,0.11927
1339.5,0.11935
1339.8,0.11933
1340.2,0.11931
1340.5,0.11928
1340.9,0.11921
1341.2,0.11928
1341.6,0.11934
1341.9,0.11927
1342.3,0.11916
1342.6,0.11917
1342.9,0.11923
1343.3,0.11924
1343.7,0.11924
1344.0,0.11924
1344.3,0.11916
1344.7,0.11908
1345.0,0.11908
1345.4,0.11919
1345.7,0.11924
1346.1,0.11919
1346.4,0.1192
1346.8,0.11917
1347.1,0.11915
1347.5,0.1192
1347.8,0.1192
1348.2,0.11918
1348.5,0.11918
1348.9,0.11916
1349.2,0.11917
1349.6,0.1192
1349.9,0.11921
1350.3,0.11913
1350.7,0.11911
1351.0,0.11916
1351.3,0.11913
1351.7,0.11913
1352.1,0.11912
1352.4,0.11908
1352.8,0.1191
1353.1,0.11906
1353.5,0.11898
1353.8,0.119
1354.2,0.11909
1354.5,0.11901
1354.9,0.11895
1355.2,0.11898
1355.6,0.11901
1355.9,0.11901
1356.3,0.11899
1356.7,0.11901
1357.0,0.119
1357.4,0.11894
1357.7,0.11897
1358.1,0.11895
1358.4,0.11888
1358.8,0.11892
1359.2,0.11896
1359.5,0.11891
1359.9,0.11894
1360.2,0.11895
1360.6,0.11894
1360.9,0.11888
1361.3,0.11886
1361.7,0.11889
1362.0,0.11891
1362.4,0.11886
1362.7,0.11885
1363.1,0.11886
1363.4,0.11885
1363.8,0.1189
1364.2,0.11881
1364.5,0.1187
1364.9,0.11874
1365.2,0.11878
1365.6,0.11882
1365.9,0.11887
1366.3,0.11884
1366.7,0.11884
1367.0,0.11884
1367.4,0.11879
1367.8,0.11882
1368.1,0.11877
1368.5,0.11875
1368.8,0.11877
1369.2,0.11869
1369.6,0.11864
1369.9,0.11866
1370.3,0.11869
1370.6,0.11878
1371.0,0.11884
1371.4,0.11883
1371.7,0.11877
1372.1,0.11863
1372.5,0.11864
1372.8,0.11865
1373.2,0.11856
1373.6,0.11856
1373.9,0.11863
1374.3,0.11869
1374.6,0.11868
1375.0,0.1187
1375.4,0.11866
1375.7,0.11861
1376.1,0.11861
1376.5,0.11862
1376.8,0.11867
1377.2,0.11867
1377.6,0.11864
1377.9,0.11863
1378.3,0.11857
1378.7,0.11856
1379.0,0.11859
1379.4,0.11858
1379.8,0.11852
1380.1,0.11852
1380.5,0.11853
1380.9,0.11855
1381.2,0.11858
1381.6,0.11856
1382.0,0.11853
1382.3,0.11853
1382.7,0.11846
1383.1,0.1184
1383.4,0.11843
1383.8,0.11854
1384.2,0.11852
1384.6,0.11843
1384.9,0.11842
1385.3,0.11844
1385.7,0.11842
1386.0,0.11843
1386.4,0.11838
1386.8,0.11836
1387.2,0.11837
1387.5,0.11837
1387.9,0.11836
1388.3,0.11838
1388.6,0.11833
1389.0,0.11832
1389.4,0.11837
1389.8,0.11838
1390.1,0.11838
1390.5,0.11837
1390.9,0.11835
1391.2,0.11829
1391.6,0.11825
1392.0,0.11823
1392.4,0.1183
1392.7,0.1183
1393.1,0.11822
1393.5,0.11826
1393.9,0.11831
1394.2,0.11825
1394.6,0.11823
1395.0,0.11824
1395.4,0.11826
1395.7,0.11826
1396.1,0.11823
1396.5,0.11821
1396.9,0.11823
1397.2,0.11822
1397.6,0.11818
1398.0,0.11815
1398.4,0.11818
1398.8,0.11821
1399.1,0.11819
1399.5,0.11812
1399.9,0.11807
1400.3,0.11809
1400.6,0.11816
1401.0,0.1182
1401.4,0.11823
1401.8,0.11821
1402.2,0.11811
1402.5,0.11805
1402.9,0.118
1403.3,0.11804
1403.7,0.11813
1404.1,0.11814
1404.4,0.11804
1404.8,0.11806
1405.2,0.11815
1405.6,0.11821
1405.9,0.11814
1406.3,0.11799
1406.7,0.11804
1407.1,0.11805
1407.5,0.11801
1407.9,0.118
1408.3,0.11802
1408.6,0.11806
1409.0,0.11809
1409.4,0.11799
1409.8,0.11795
1410.2,0.11797
1410.5,0.11798
1410.9,0.11793
1411.3,0.11789
1411.7,0.11788
1412.1,0.11794
1412.5,0.11803
1412.8,0.11802
1413.2,0.11791
1413.6,0.11788
1414.0,0.1179
1414.4,0.11793
1414.8,0.11795
1415.2,0.11791
1415.6,0.11788
1415.9,0.11787
1416.3,0.11787
1416.7,0.11791
1417.1,0.11797
1417.5,0.11794
1417.9,0.11791
1418.3,0.11789
1418.7,0.11788
1419.0,0.11786
1419.4,0.11784
1419.8,0.11783
1420.2,0.11787
1420.6,0.11787
1421.0,0.11784
1421.4,0.11785
1421.8,0.1179
1422.2,0.11788
1422.5,0.11782
1422.9,0.11779
1423.3,0.11777
1423.7,0.11774
1424.1,0.11772
1424.5,0.11774
1424.9,0.11774
1425.3,0.11776
1425.7,0.11775
1426.1,0.1177
1426.4,0.11773
1426.8,0.11777
1427.2,0.11778
1427.6,0.11776
1428.0,0.11776
1428.4,0.11777
1428.8,0.11771
1429.2,0.11769
1429.6,0.11771
1430.0,0.11771
1430.4,0.11766
1430.8,0.11761
1431.2,0.11764
1431.6,0.11763
1432.0,0.11758
1432.4,0.1176
1432.8,0.11767
1433.2,0.11767
1433.6,0.11761
1433.9,0.11758
1434.3,0.11764
1434.7,0.11772
1435.1,0.11767
1435.5,0.11758
1435.9,0.1175
1436.3,0.11746
