Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,351
Sample Name,Zhovtnevyi
Maximum Wavelength,2537
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"  Fell Oct. 10, 1938"
Sample ID,CGN057
Original Sample ID,MR-MJG-041
Viewing Geometry,
Wavelength,Response
351.0,170.0
356.0,176.5
361.0,183.0
366.0,189.5
371.0,195.0
376.0,200.5
381.0,205.0
386.0,209.0
391.0,214.5
396.0,220.5
401.0,225.0
406.0,231.0
411.0,235.5
416.0,241.0
421.0,246.0
426.0,251.0
431.0,255.0
436.0,260.5
441.0,265.5
446.0,269.0
451.0,272.5
456.0,276.5
461.0,279.5
466.0,283.5
471.0,286.0
476.0,289.5
481.0,292.0
486.0,295.0
491.0,298.5
496.0,302.0
501.0,307.0
506.0,310.0
511.0,315.0
517.0,319.0
522.0,323.5
527.0,327.5
532.0,331.0
537.0,335.5
542.0,339.5
547.0,343.0
552.0,346.0
557.0,348.0
562.0,350.5
567.0,353.0
572.0,355.0
577.0,356.5
582.0,357.5
587.0,360.5
593.0,363.0
598.0,363.5
603.0,366.0
608.0,365.0
613.0,367.5
618.0,368.5
623.0,369.5
628.0,370.5
634.0,371.5
639.0,372.5
644.0,374.0
649.0,375.5
654.0,377.0
659.0,377.5
665.0,378.5
670.0,379.0
675.0,380.5
680.0,380.5
686.0,381.5
691.0,381.5
696.0,381.5
702.0,381.5
707.0,381.5
712.0,381.5
718.0,381.0
723.0,381.0
728.0,380.0
734.0,380.0
739.0,379.0
744.0,377.5
750.0,376.0
755.0,373.5
760.0,372.0
766.0,370.0
771.0,367.5
776.0,364.5
781.0,361.5
787.0,358.0
792.0,354.0
797.0,351.5
802.0,347.0
808.0,343.5
813.0,338.5
818.0,333.5
823.0,329.0
828.0,325.0
833.0,320.0
839.0,315.5
844.0,310.5
849.0,306.5
854.0,303.0
859.0,299.5
864.0,297.0
869.0,293.5
874.0,291.0
879.0,287.5
885.0,284.5
890.0,283.0
895.0,281.5
900.0,280.5
905.0,280.0
910.0,280.0
915.0,280.0
920.0,280.0
925.0,280.0
930.0,281.0
935.0,281.5
940.0,282.5
945.0,283.5
950.0,284.5
955.0,285.5
960.0,287.0
965.0,289.0
970.0,291.5
975.0,292.5
981.0,294.0
986.0,296.0
991.0,297.5
996.0,300.5
1001.0,302.0
1006.0,302.5
1011.0,304.5
1016.0,306.0
1021.0,307.5
1026.0,309.5
1031.0,310.5
1036.0,311.5
1041.0,312.5
1046.0,314.5
1051.0,315.5
1056.0,317.5
1061.0,319.5
1066.0,320.5
1071.0,322.5
1076.0,324.0
1081.0,326.0
1086.0,327.5
1091.0,328.0
1096.0,329.5
1101.0,330.5
1106.0,333.0
1111.0,334.5
1116.0,336.5
1121.0,337.5
1126.0,339.0
1131.0,340.0
1136.0,341.5
1141.0,343.0
1146.0,345.0
1151.0,346.0
1156.0,347.0
1161.0,348.0
1166.0,348.5
1171.0,349.5
1176.0,350.5
1181.0,351.0
1186.0,351.5
1191.0,352.0
1196.0,353.5
1201.0,354.5
1206.0,354.5
1211.0,355.5
1216.0,356.0
1221.0,356.0
1226.0,356.5
1231.0,357.0
1236.0,358.0
1241.0,358.0
1246.0,359.0
1251.0,359.5
1256.0,360.5
1261.0,361.5
1266.0,362.0
1271.0,362.5
1277.0,363.5
1282.0,364.0
1287.0,364.5
1292.0,365.0
1297.0,365.5
1302.0,366.0
1307.0,367.0
1312.0,368.0
1317.0,369.0
1322.0,370.0
1327.0,370.5
1332.0,372.0
1337.0,372.0
1342.0,372.5
1347.0,374.0
1352.0,375.0
1357.0,375.5
1362.0,376.0
1367.0,376.0
1372.0,376.5
1377.0,376.5
1382.0,376.5
1387.0,377.5
1392.0,378.5
1397.0,379.0
1402.0,379.5
1407.0,380.5
1412.0,380.5
1417.0,381.5
1422.0,382.0
1427.0,382.5
1432.0,383.0
1437.0,383.0
1442.0,383.0
1447.0,383.5
1452.0,383.5
1457.0,383.5
1462.0,383.5
1467.0,383.5
1472.0,383.5
1477.0,383.5
1482.0,383.5
1487.0,383.0
1492.0,383.0
1497.0,383.0
1502.0,383.0
1507.0,383.0
1512.0,383.0
1517.0,382.5
1522.0,382.5
1527.0,382.0
1532.0,381.5
1537.0,381.0
1542.0,381.0
1547.0,379.5
1552.0,379.0
1557.0,379.0
1562.0,377.5
1567.0,377.0
1572.0,376.5
1577.0,376.5
1582.0,375.0
1587.0,374.0
1592.0,373.5
1597.0,373.5
1602.0,372.5
1607.0,372.0
1612.0,371.5
1617.0,370.0
1622.0,369.5
1627.0,369.0
1632.0,368.5
1637.0,367.5
1642.0,365.5
1647.0,364.5
1652.0,363.5
1657.0,362.5
1662.0,362.0
1667.0,361.0
1672.0,360.5
1677.0,359.5
1682.0,358.5
1687.0,358.0
1692.0,356.5
1697.0,355.0
1702.0,354.5
1707.0,353.0
1712.0,353.0
1717.0,352.0
1722.0,351.5
1727.0,350.5
1732.0,349.5
1737.0,349.0
1742.0,348.0
1747.0,347.0
1752.0,346.0
1757.0,345.5
1762.0,345.0
1767.0,344.0
1772.0,343.5
1777.0,343.5
1782.0,342.5
1787.0,342.5
1792.0,342.5
1797.0,341.5
1802.0,341.0
1807.0,340.5
1812.0,340.5
1817.0,339.5
1822.0,339.0
1827.0,338.5
1832.0,337.5
1837.0,337.0
1842.0,337.0
1847.0,336.5
1852.0,336.5
1857.0,336.5
1862.0,336.5
1867.0,336.5
1872.0,336.0
1877.0,336.0
1882.0,336.0
1887.0,336.0
1892.0,335.5
1897.0,335.5
1902.0,335.5
1907.0,335.5
1912.0,335.5
1917.0,335.5
1922.0,335.5
1927.0,335.5
1932.0,336.0
1937.0,336.0
1942.0,336.5
1947.0,336.5
1952.0,337.0
1957.0,337.5
1962.0,337.5
1967.0,338.0
1972.0,338.0
1977.0,339.0
1982.0,339.0
1987.0,339.0
1992.0,339.0
1997.0,339.5
2002.0,340.0
2007.0,340.5
2012.0,340.5
2017.0,341.5
2022.0,341.5
2027.0,341.5
2032.0,342.0
2037.0,342.5
2042.0,343.5
2047.0,344.0
2052.0,344.5
2057.0,345.5
2062.0,346.0
2067.0,346.5
2072.0,347.0
2077.0,348.0
2082.0,348.0
2087.0,348.0
2092.0,348.5
2097.0,349.5
2102.0,350.0
2107.0,350.0
2112.0,351.0
2117.0,352.5
2122.0,353.0
2127.0,353.0
2132.0,353.5
2137.0,354.0
2142.0,355.0
2147.0,355.0
2152.0,355.0
2157.0,356.0
2162.0,356.0
2167.0,356.5
2172.0,356.5
2177.0,357.5
2182.0,358.0
2187.0,358.5
