Composition,
Date Added,1996-03-21
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Austria 
Minimum Wavelength,300
Sample Name,Smectite #1923
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Acidified Smectite
References,
Resolution,5.0
Material class,Mineral
Sample Description,Iron oxide removed.   
Sample ID,C1JB178A
Original Sample ID,JB-JLB-178-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.11979
305.0,0.12627
310.0,0.14039
315.0,0.15283
320.0,0.1674
325.0,0.18124
330.0,0.19596
335.0,0.2097
340.0,0.22492
345.0,0.23851
350.0,0.25218
355.0,0.26488
360.0,0.27597
365.0,0.2842
370.0,0.29523
375.0,0.30756
380.0,0.31998
385.0,0.33301
390.0,0.34547
395.0,0.35635
400.0,0.36581
405.0,0.37474
410.0,0.37855
415.0,0.38478
420.0,0.38983
425.0,0.39557
430.0,0.40257
435.0,0.40901
440.0,0.41417
445.0,0.41896
450.0,0.42527
455.0,0.43181
460.0,0.43665
465.0,0.44062
470.0,0.44281
475.0,0.4453
480.0,0.44877
485.0,0.45245
490.0,0.45581
495.0,0.45898
500.0,0.46345
505.0,0.46731
510.0,0.47089
515.0,0.47464
520.0,0.47839
525.0,0.48104
530.0,0.48286
535.0,0.48548
540.0,0.48668
545.0,0.48798
550.0,0.48933
555.0,0.49048
560.0,0.49109
565.0,0.49185
570.0,0.49226
575.0,0.49262
580.0,0.4932
585.0,0.49383
590.0,0.49407
595.0,0.49416
600.0,0.49452
605.0,0.49416
610.0,0.49429
615.0,0.49427
620.0,0.49454
625.0,0.49455
630.0,0.49387
635.0,0.49354
640.0,0.49352
645.0,0.49353
650.0,0.49262
655.0,0.49145
660.0,0.49193
665.0,0.49105
670.0,0.48997
675.0,0.48873
680.0,0.48868
685.0,0.48767
690.0,0.48753
695.0,0.4869
700.0,0.48586
705.0,0.48526
710.0,0.48467
715.0,0.48436
720.0,0.48426
725.0,0.48358
730.0,0.48414
735.0,0.48269
740.0,0.48273
745.0,0.48404
750.0,0.4837
755.0,0.48463
760.0,0.48481
765.0,0.4851
770.0,0.48679
775.0,0.48689
780.0,0.48714
785.0,0.48805
790.0,0.48869
795.0,0.48861
800.0,0.48928
805.0,0.49039
810.0,0.49021
815.0,0.4905
820.0,0.49054
825.0,0.49013
830.0,0.48953
835.0,0.48956
840.0,0.48908
845.0,0.48994
850.0,0.48889
855.0,0.48783
860.0,0.48751
865.0,0.48696
870.0,0.48707
875.0,0.48655
880.0,0.48491
885.0,0.48411
890.0,0.48279
895.0,0.48282
900.0,0.48211
905.0,0.48247
910.0,0.48222
915.0,0.48163
920.0,0.48157
925.0,0.48175
930.0,0.48149
935.0,0.48161
940.0,0.48161
945.0,0.48216
950.0,0.48206
955.0,0.48266
960.0,0.48247
965.0,0.48198
970.0,0.48249
975.0,0.48279
980.0,0.48259
985.0,0.48286
990.0,0.48316
995.0,0.48238
1000.0,0.48284
1005.0,0.48313
1010.0,0.483
1015.0,0.48295
1020.0,0.48294
1025.0,0.48224
1030.0,0.48232
1035.0,0.48192
1040.0,0.48259
1045.0,0.48184
1050.0,0.48135
1055.0,0.48111
1060.0,0.48081
1065.0,0.48081
1070.0,0.48021
1075.0,0.48001
1080.0,0.47978
1085.0,0.48004
1090.0,0.4793
1095.0,0.4793
1100.0,0.47906
1105.0,0.47862
1110.0,0.47899
1115.0,0.47868
1120.0,0.47832
1125.0,0.47848
1130.0,0.47846
1135.0,0.47827
1140.0,0.47807
1145.0,0.47848
1150.0,0.47847
1155.0,0.47827
1160.0,0.47836
1165.0,0.47931
1170.0,0.4794
1175.0,0.47919
1180.0,0.47936
1185.0,0.47988
1190.0,0.48004
1195.0,0.48057
1200.0,0.48075
1205.0,0.48135
1210.0,0.48213
1215.0,0.4824
1220.0,0.48235
1225.0,0.48258
1230.0,0.48246
1235.0,0.48286
1240.0,0.4831
1245.0,0.48283
1250.0,0.48379
1255.0,0.48399
1260.0,0.48421
1265.0,0.48526
1270.0,0.48549
1275.0,0.48531
1280.0,0.48488
1285.0,0.48508
1290.0,0.48492
1295.0,0.48519
1300.0,0.48492
1305.0,0.48623
1310.0,0.48598
1315.0,0.4857
1320.0,0.48586
1325.0,0.48641
1330.0,0.48627
1335.0,0.48658
1340.0,0.48683
1345.0,0.48689
1350.0,0.48651
1355.0,0.48546
1360.0,0.48524
1365.0,0.4843
1370.0,0.48412
1375.0,0.48249
1380.0,0.47934
1385.0,0.47422
1390.0,0.47013
1395.0,0.46583
1400.0,0.46224
1405.0,0.45869
1410.0,0.45395
1415.0,0.44731
1420.0,0.45699
1425.0,0.46506
1430.0,0.47079
1435.0,0.47562
1440.0,0.47949
1445.0,0.48161
1450.0,0.48305
