Composition,
Date Added,2009-04-07
Formula,
Grain Size Description,<40.0um
Grain Size,0.0 - 40.0
Locality,
Minimum Wavelength,280
Sample Name,Anorthosite #3145 shocked at 27.0 GPa
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,"Haskin L. A. and Salpas P. A. (1992) Genesis of compositional characteristics of Stillwater AN-I and AN-II thick anorthositic units.  Geochim. Cosmochim. Acta 56, 1187-1212.  Sample was labeled S2-104, closest sample in paper is S2-107 (this data)"
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C3JJ20
Original Sample ID,JJ-JRJ-020
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,156.47
285.0,118.75
290.0,112.42
295.0,116.3
300.0,123.8
305.0,133.97
310.0,147.09
315.0,162.01
320.0,179.37
325.0,198.02
330.0,218.27
335.0,239.94
340.0,263.1
345.0,283.59
350.0,304.24
355.0,323.18
360.0,343.52
365.0,362.95
370.0,382.42
375.0,400.05
380.0,416.5
385.0,431.3
390.0,445.84
395.0,458.61
400.0,470.74
405.0,480.95
410.0,490.9
415.0,499.92
420.0,510.64
425.0,520.75
430.0,529.37
435.0,538.4
440.0,545.9
445.0,550.74
450.0,555.87
455.0,559.89
460.0,565.11
465.0,569.85
470.0,573.88
475.0,578.85
480.0,584.3
485.0,588.59
490.0,592.66
495.0,596.63
500.0,601.38
505.0,605.96
510.0,609.78
515.0,612.73
520.0,616.92
525.0,618.41
530.0,621.0
535.0,623.54
540.0,625.38
545.0,626.63
550.0,629.13
555.0,629.94
560.0,631.41
565.0,632.9
570.0,634.05
575.0,633.62
580.0,635.81
585.0,635.09
590.0,636.86
595.0,636.92
600.0,637.0
605.0,636.53
610.0,637.74
615.0,636.7
620.0,637.23
625.0,637.65
630.0,637.52
635.0,637.36
640.0,638.48
645.0,638.38
650.0,638.33
655.0,638.34
660.0,638.73
665.0,640.24
670.0,638.82
675.0,638.34
680.0,639.46
685.0,638.93
690.0,640.04
695.0,639.17
700.0,639.85
705.0,639.06
710.0,639.51
715.0,639.76
720.0,641.31
725.0,641.46
730.0,641.68
735.0,641.39
740.0,642.81
745.0,642.96
750.0,643.04
755.0,644.1
760.0,644.76
765.0,645.59
