Composition,
Date Added,1989-11-20
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Pavant Butte, Utah"
Minimum Wavelength,300
Sample Name,PB-4Bs
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Basaltic Tuff 
References,
Resolution,5.0
Material class,Rock
Sample Description,North rim crest orange palagonite tuff  Collected 10/11/89
Sample ID,C1NV94
Original Sample ID,NV-RBS-094
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03301
305.0,0.03362
310.0,0.03516
315.0,0.03291
320.0,0.03495
325.0,0.03463
330.0,0.03628
335.0,0.03653
340.0,0.03821
345.0,0.04057
350.0,0.04156
355.0,0.04447
360.0,0.04619
365.0,0.04776
370.0,0.05008
375.0,0.05248
380.0,0.05533
385.0,0.05772
390.0,0.06021
395.0,0.06262
400.0,0.06461
405.0,0.06724
410.0,0.07007
415.0,0.07173
420.0,0.07353
425.0,0.07604
430.0,0.07956
435.0,0.08402
440.0,0.08777
445.0,0.09142
450.0,0.09485
455.0,0.09877
460.0,0.10127
465.0,0.10318
470.0,0.10462
475.0,0.10668
480.0,0.10828
485.0,0.11102
490.0,0.11463
495.0,0.11916
500.0,0.12472
505.0,0.13106
510.0,0.13801
515.0,0.14559
520.0,0.15232
525.0,0.15969
530.0,0.1656
535.0,0.17174
540.0,0.17751
545.0,0.18291
550.0,0.18785
555.0,0.19245
560.0,0.19749
565.0,0.20177
570.0,0.20662
575.0,0.21154
580.0,0.21685
585.0,0.22112
590.0,0.22575
595.0,0.23042
600.0,0.23554
605.0,0.24102
610.0,0.24551
615.0,0.24983
620.0,0.25459
625.0,0.25963
630.0,0.26443
635.0,0.26919
640.0,0.27433
645.0,0.27902
650.0,0.28351
655.0,0.28865
660.0,0.29388
665.0,0.29827
670.0,0.30275
675.0,0.30681
680.0,0.31069
685.0,0.31425
690.0,0.31779
695.0,0.3222
700.0,0.32504
705.0,0.32693
710.0,0.3301
715.0,0.33247
720.0,0.3349
725.0,0.33675
730.0,0.33875
735.0,0.34071
740.0,0.34185
745.0,0.3427
750.0,0.34393
755.0,0.34459
760.0,0.34552
765.0,0.34573
770.0,0.34592
775.0,0.34642
780.0,0.34639
785.0,0.34693
790.0,0.3468
795.0,0.34707
800.0,0.34626
805.0,0.34658
810.0,0.34596
815.0,0.34473
820.0,0.34473
825.0,0.3436
830.0,0.34337
835.0,0.3431
840.0,0.34149
845.0,0.34116
850.0,0.34023
855.0,0.33879
860.0,0.33892
865.0,0.33795
870.0,0.33759
875.0,0.33735
880.0,0.33476
885.0,0.33466
890.0,0.33494
895.0,0.33284
900.0,0.3323
905.0,0.33152
910.0,0.33247
915.0,0.33187
920.0,0.3298
925.0,0.32985
930.0,0.3283
935.0,0.32889
940.0,0.32702
945.0,0.32655
950.0,0.32729
955.0,0.32594
960.0,0.32495
965.0,0.325
970.0,0.32359
975.0,0.32409
980.0,0.32478
985.0,0.32421
990.0,0.32417
995.0,0.32426
1000.0,0.32514
1005.0,0.3245
1010.0,0.32464
1015.0,0.32467
1020.0,0.32524
1025.0,0.32588
1030.0,0.32644
1035.0,0.32703
1040.0,0.32817
1045.0,0.32735
1050.0,0.32929
1055.0,0.32862
1060.0,0.32957
1065.0,0.33079
1070.0,0.33085
1075.0,0.33198
1080.0,0.33278
1085.0,0.33404
1090.0,0.33477
1095.0,0.3357
1100.0,0.33691
1105.0,0.33777
1110.0,0.33947
1115.0,0.33978
1120.0,0.34111
1125.0,0.34279
1130.0,0.34421
1135.0,0.34437
1140.0,0.34572
1145.0,0.34531
1150.0,0.34516
1155.0,0.34602
1160.0,0.34651
1165.0,0.34715
1170.0,0.34798
1175.0,0.34888
1180.0,0.35066
1185.0,0.35189
1190.0,0.35207
1195.0,0.35318
1200.0,0.35264
1205.0,0.3531
1210.0,0.35362
1215.0,0.35478
1220.0,0.35612
1225.0,0.35655
1230.0,0.35701
1235.0,0.35678
1240.0,0.35751
1245.0,0.35846
1250.0,0.36053
1255.0,0.361
1260.0,0.36267
1265.0,0.36261
1270.0,0.36375
1275.0,0.36487
1280.0,0.36659
1285.0,0.36711
1290.0,0.36738
1295.0,0.36816
1300.0,0.36911
1305.0,0.3683
1310.0,0.36895
1315.0,0.37033
1320.0,0.37095
1325.0,0.37052
1330.0,0.37092
1335.0,0.37075
1340.0,0.37054
1345.0,0.36951
1350.0,0.36923
1355.0,0.36911
1360.0,0.36711
1365.0,0.36961
1370.0,0.36928
1375.0,0.36515
1380.0,0.36154
1385.0,0.36126
1390.0,0.35084
1395.0,0.34527
1400.0,0.3364
1405.0,0.32422
1410.0,0.31587
1415.0,0.31152
1420.0,0.30733
1425.0,0.30581
1430.0,0.3074
1435.0,0.30987
1440.0,0.31275
1445.0,0.31682
1450.0,0.32094
1455.0,0.32374
1460.0,0.32613
1465.0,0.32748
1470.0,0.33083
1475.0,0.33475
1480.0,0.33925
1485.0,0.34236
1490.0,0.34597
1495.0,0.34982
1500.0,0.35277
1505.0,0.35586
1510.0,0.35875
1515.0,0.36149
1520.0,0.36341
1525.0,0.36532
1530.0,0.36792
1535.0,0.36953
1540.0,0.37181
1545.0,0.37253
1550.0,0.37367
1555.0,0.37888
1560.0,0.38059
1565.0,0.38129
1570.0,0.38337
1575.0,0.38337
1580.0,0.38529
1585.0,0.38701
1590.0,0.38809
1595.0,0.38932
1600.0,0.39026
1605.0,0.39158
1610.0,0.39153
1615.0,0.39219
1620.0,0.39361
1625.0,0.39302
1630.0,0.39507
1635.0,0.39294
1640.0,0.39501
1645.0,0.39532
1650.0,0.39687
1655.0,0.39689
1660.0,0.39665
1665.0,0.39689
1670.0,0.39819
1675.0,0.39879
1680.0,0.39886
1685.0,0.39998
1690.0,0.39956
1695.0,0.40069
1700.0,0.39992
1705.0,0.39906
1710.0,0.40036
1715.0,0.39907
1720.0,0.39765
1725.0,0.39818
1730.0,0.39611
1735.0,0.39476
1740.0,0.3946
1745.0,0.39506
1750.0,0.39458
1755.0,0.39488
1760.0,0.3946
1765.0,0.39313
1770.0,0.39145
1775.0,0.39039
