Composition,
Date Added,2020-08-26
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Allan Hills, Antarctica "
Minimum Wavelength,1428
Sample Name,"ALH 84028,85 <125 um"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,CV3
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR1TB353
Original Sample ID,TB-MDD-353
Viewing Geometry,Unknown
Wavelength,Response
1428.42,0.064129
1428.82,0.064749
1429.21,0.06461
1429.6,0.0642
1430.0,0.064238
1430.39,0.064496
1430.79,0.064534
1431.18,0.064768
1431.58,0.064599
1431.97,0.06382
1432.37,0.063763
1432.77,0.063943
1433.16,0.06385
1433.56,0.064154
1433.95,0.064227
1434.35,0.06392
1434.75,0.06451
1435.14,0.064632
1435.54,0.064499
1435.94,0.064552
1436.34,0.064181
1436.74,0.064299
1437.13,0.064199
1437.53,0.064429
1437.93,0.064774
1438.33,0.06442
1438.73,0.064047
1439.13,0.064346
1439.53,0.064774
1439.93,0.064743
1440.33,0.06406
1440.73,0.063928
1441.13,0.064355
1441.53,0.064132
1441.93,0.064034
1442.33,0.064224
1442.73,0.064864
1443.13,0.065164
1443.54,0.065193
1443.94,0.06516
1444.34,0.065023
1444.74,0.065013
1445.14,0.064714
1445.55,0.064725
1445.95,0.064871
1446.35,0.065199
1446.76,0.064963
1447.16,0.064749
1447.57,0.065167
1447.97,0.065076
1448.37,0.06472
1448.78,0.064667
1449.18,0.06478
1449.59,0.064916
1449.99,0.064676
1450.4,0.064537
1450.81,0.065131
1451.21,0.065155
1451.62,0.064536
1452.03,0.063786
1452.43,0.064216
1452.84,0.065353
1453.25,0.065207
1453.65,0.065359
1454.06,0.065692
1454.47,0.065321
1454.88,0.064806
1455.29,0.064969
1455.69,0.065016
1456.1,0.064943
1456.51,0.065195
1456.92,0.064931
1457.33,0.064626
1457.74,0.064904
1458.15,0.065273
1458.56,0.064748
1458.97,0.064006
1459.38,0.064162
1459.79,0.064732
1460.2,0.065374
1460.62,0.065381
1461.03,0.064991
1461.44,0.064912
1461.85,0.065152
1462.26,0.065139
1462.68,0.065415
1463.09,0.065381
1463.5,0.065129
1463.91,0.065083
1464.33,0.064654
1464.74,0.064933
1465.16,0.065459
1465.57,0.065595
1465.98,0.06538
1466.4,0.064869
1466.81,0.064476
1467.23,0.064643
1467.64,0.065114
1468.06,0.065241
1468.48,0.065046
1468.89,0.065049
1469.31,0.065145
1469.72,0.065034
1470.14,0.065094
1470.56,0.06528
1470.97,0.06513
1471.39,0.064798
1471.81,0.064973
1472.23,0.06494
1472.65,0.064724
1473.06,0.064776
1473.48,0.06518
1473.9,0.065501
1474.32,0.065924
1474.74,0.065637
1475.16,0.065487
1475.58,0.065416
1476.0,0.065208
1476.42,0.064867
1476.84,0.064453
1477.26,0.064889
1477.68,0.065317
1478.1,0.064851
1478.53,0.065092
1478.95,0.065828
1479.37,0.06586
1479.79,0.065489
1480.21,0.065171
1480.64,0.065502
1481.06,0.065625
1481.48,0.065225
1481.91,0.065371
1482.33,0.065668
1482.75,0.065627
1483.18,0.06504
1483.6,0.064725
1484.03,0.065116
1484.45,0.065522
1484.88,0.065663
1485.3,0.065571
1485.73,0.065601
1486.15,0.065809
1486.58,0.065747
1487.01,0.065895
1487.43,0.06593
1487.86,0.066007
1488.29,0.066325
1488.71,0.065789
1489.14,0.065469
1489.57,0.065868
1490.0,0.066136
1490.43,0.065772
1490.85,0.065899
1491.28,0.066036
1491.71,0.066019
1492.14,0.065916
1492.57,0.06577
1493.0,0.06574
1493.43,0.065881
1493.86,0.066079
1494.29,0.065992
1494.72,0.065399
1495.15,0.065259
1495.58,0.065505
1496.02,0.065594
1496.45,0.065565
1496.88,0.0658
1497.31,0.06604
1497.75,0.065801
1498.18,0.065841
1498.61,0.065894
1499.04,0.06564
1499.48,0.065569
1499.91,0.065877
1500.35,0.065896
1500.78,0.065827
1501.21,0.065434
1501.65,0.065597
1502.08,0.065812
1502.52,0.066229
1502.95,0.06613
1503.39,0.065684
1503.83,0.065559
1504.26,0.065839
1504.7,0.066167
1505.14,0.066121
1505.57,0.066295
1506.01,0.066355
1506.45,0.066038
1506.89,0.065756
1507.32,0.065782
1507.76,0.06567
1508.2,0.065125
1508.64,0.065203
1509.08,0.065665
1509.52,0.065644
1509.96,0.065864
1510.4,0.066115
1510.84,0.065855
1511.28,0.065725
1511.72,0.065866
1512.16,0.06619
1512.6,0.066233
1513.04,0.066078
1513.48,0.066077
1513.93,0.065822
1514.37,0.065583
1514.81,0.065493
1515.25,0.065769
1515.7,0.06616
1516.14,0.06631
1516.58,0.066205
1517.03,0.066213
1517.47,0.066184
1517.92,0.066141
1518.36,0.066158
1518.8,0.06616
1519.25,0.065775
1519.7,0.065707
1520.14,0.066281
1520.59,0.066524
1521.03,0.066421
1521.48,0.066642
1521.93,0.066978
1522.37,0.06672
1522.82,0.066005
1523.27,0.066161
1523.71,0.066569
1524.16,0.065947
1524.61,0.06546
1525.06,0.065715
1525.51,0.066213
1525.96,0.06651
1526.41,0.066427
1526.86,0.06615
1527.31,0.066175
1527.76,0.066082
1528.21,0.065871
1528.66,0.065915
1529.11,0.065946
1529.56,0.066237
1530.01,0.066101
1530.46,0.065807
1530.91,0.065903
1531.37,0.066224
1531.82,0.066151
1532.27,0.066428
1532.72,0.066557
1533.18,0.066305
1533.63,0.066197
1534.08,0.066119
1534.54,0.065913
1534.99,0.065891
1535.45,0.065977
1535.9,0.066241
1536.36,0.066384
1536.81,0.0666
1537.27,0.066777
1537.72,0.066583
1538.18,0.066437
1538.64,0.06644
1539.09,0.066446
1539.55,0.066454
1540.01,0.066344
1540.46,0.066194
1540.92,0.066345
1541.38,0.06685
1541.84,0.067023
1542.3,0.066835
1542.76,0.06665
1543.22,0.066717
1543.68,0.066711
1544.14,0.066589
1544.59,0.066494
1545.06,0.066574
1545.52,0.066634
1545.98,0.066508
1546.44,0.066268
1546.9,0.066532
1547.36,0.06668
1547.82,0.066371
1548.29,0.066334
1548.75,0.066771
1549.21,0.066808
1549.67,0.06632
1550.14,0.065863
1550.6,0.066032
1551.06,0.066565
1551.53,0.066658
1551.99,0.066595
1552.46,0.06656
1552.92,0.066365
1553.39,0.06619
1553.85,0.066414
1554.32,0.066579
1554.79,0.066642
1555.25,0.066607
1555.72,0.066364
1556.18,0.06644
1556.65,0.066555
1557.12,0.066775
1557.59,0.066924
1558.06,0.066606
1558.52,0.066319
1558.99,0.06635
1559.46,0.066727
1559.93,0.066909
1560.4,0.066884
1560.87,0.066954
1561.34,0.067101
1561.81,0.066795
1562.28,0.066382
1562.75,0.066278
1563.22,0.066432
1563.69,0.066497
1564.17,0.066673
1564.64,0.066877
1565.11,0.066854
1565.58,0.066569
1566.06,0.066439
1566.53,0.06645
1567.0,0.066729
1567.48,0.066886
1567.95,0.066945
1568.42,0.066961
1568.9,0.066823
1569.37,0.066569
1569.85,0.066657
1570.32,0.066859
1570.8,0.066949
1571.28,0.066799
1571.75,0.066479
1572.23,0.066463
1572.71,0.066523
1573.18,0.066825
1573.66,0.066765
1574.14,0.066652
1574.62,0.066781
1575.1,0.066627
1575.57,0.066621
1576.05,0.06686
1576.53,0.066977
1577.01,0.067042
1577.49,0.067152
1577.97,0.066935
1578.45,0.066822
1578.93,0.066862
1579.41,0.066968
1579.89,0.06718
1580.38,0.067306
1580.86,0.067067
1581.34,0.066992
1581.82,0.066941
1582.31,0.067024
1582.79,0.066756
1583.27,0.066811
1583.76,0.067027
1584.24,0.067195
1584.72,0.067227
1585.21,0.066871
1585.69,0.066645
1586.18,0.066656
1586.66,0.066713
1587.15,0.066755
1587.64,0.066691
1588.12,0.066784
1588.61,0.066915
1589.09,0.067077
1589.58,0.067164
1590.07,0.06722
1590.56,0.067219
1591.05,0.067066
1591.53,0.067082
1592.02,0.066956
1592.51,0.06693
1593.0,0.066811
1593.49,0.066852
1593.98,0.066859
1594.47,0.06707
1594.96,0.066925
1595.45,0.066708
1595.94,0.066827
1596.43,0.066941
1596.93,0.067118
1597.42,0.06697
1597.91,0.067029
1598.4,0.067183
1598.9,0.066945
1599.39,0.066905
1599.88,0.066966
1600.38,0.067189
1600.87,0.067291
1601.36,0.06743
1601.86,0.067436
1602.35,0.067348
1602.85,0.067317
1603.35,0.067206
1603.84,0.067233
1604.34,0.067113
1604.83,0.066719
1605.33,0.066525
1605.83,0.066808
1606.33,0.066888
1606.82,0.06697
1607.32,0.067169
1607.82,0.067171
1608.32,0.067229
1608.82,0.067074
1609.32,0.067163
1609.82,0.067353
1610.32,0.067371
1610.82,0.066969
1611.32,0.066791
1611.82,0.067038
1612.32,0.067453
1612.82,0.067625
1613.32,0.067333
1613.83,0.067151
1614.33,0.067306
1614.83,0.067209
1615.33,0.066997
1615.84,0.067055
1616.34,0.067118
1616.85,0.066932
1617.35,0.066842
1617.85,0.066977
1618.36,0.067274
1618.86,0.067377
1619.37,0.067414
1619.88,0.067197
1620.38,0.067026
1620.89,0.067396
1621.4,0.067588
1621.9,0.067399
1622.41,0.067336
1622.92,0.06714
1623.43,0.066979
1623.94,0.067185
1624.44,0.067421
1624.95,0.067483
1625.46,0.067268
1625.97,0.067196
1626.48,0.067374
1626.99,0.067378
1627.5,0.067242
1628.01,0.067157
1628.53,0.067225
1629.04,0.067334
1629.55,0.067233
1630.06,0.0672
1630.57,0.067357
1631.09,0.0671
1631.6,0.066815
1632.11,0.066931
1632.63,0.067284
1633.14,0.067457
1633.66,0.067407
1634.17,0.067102
1634.69,0.067156
1635.2,0.067393
1635.72,0.067512
1636.24,0.067578
1636.75,0.067547
1637.27,0.06751
1637.79,0.067433
1638.3,0.067476
1638.82,0.06745
1639.34,0.067396
1639.86,0.067522
1640.38,0.067643
1640.9,0.067297
1641.42,0.067103
1641.93,0.06727
1642.46,0.067235
1642.98,0.067262
1643.5,0.067449
1644.02,0.067495
1644.54,0.067291
1645.06,0.066966
1645.58,0.067216
1646.11,0.067454
1646.63,0.067534
1647.15,0.06753
1647.67,0.067507
1648.2,0.067372
1648.72,0.06744
1649.25,0.067563
1649.77,0.067768
1650.3,0.067821
1650.82,0.067577
1651.35,0.067375
1651.87,0.067273
1652.4,0.067337
1652.93,0.067605
1653.45,0.067609
1653.98,0.067476
1654.51,0.067403
1655.04,0.067317
1655.57,0.067388
1656.1,0.067464
1656.62,0.067496
1657.15,0.0675
1657.68,0.067522
1658.21,0.0676
1658.74,0.067445
1659.28,0.067133
1659.81,0.06718
1660.34,0.067452
1660.87,0.067389
1661.4,0.067347
1661.93,0.067443
1662.47,0.067567
1663.0,0.067569
1663.53,0.067406
1664.07,0.06735
1664.6,0.067237
1665.14,0.067381
1665.67,0.067627
1666.21,0.067644
1666.74,0.067538
1667.28,0.067584
1667.82,0.067527
1668.35,0.067341
1668.89,0.067339
1669.43,0.067334
1669.96,0.067251
1670.5,0.067396
1671.04,0.067674
1671.58,0.067561
1672.12,0.067439
1672.66,0.06749
1673.2,0.067455
1673.74,0.067533
1674.28,0.067622
1674.82,0.067661
1675.36,0.067617
1675.9,0.067496
1676.44,0.06758
1676.99,0.067677
1677.53,0.067635
1678.07,0.067665
1678.61,0.067557
1679.16,0.067451
1679.7,0.067571
1680.25,0.067569
1680.79,0.06744
1681.34,0.067434
1681.88,0.067513
1682.43,0.067559
1682.97,0.067415
1683.52,0.067376
1684.07,0.067561
1684.61,0.067698
1685.16,0.067624
1685.71,0.06774
1686.26,0.067795
1686.81,0.067622
1687.35,0.067579
1687.9,0.067492
1688.45,0.0674
1689.0,0.067456
1689.55,0.067382
1690.11,0.067495
1690.66,0.067559
1691.21,0.06753
1691.76,0.067657
1692.31,0.067805
1692.86,0.067728
1693.42,0.067629
1693.97,0.067668
1694.52,0.06783
1695.08,0.067905
1695.63,0.067672
1696.19,0.067587
1696.74,0.067783
1697.3,0.067806
1697.85,0.067776
1698.41,0.067728
1698.97,0.067584
1699.52,0.067681
1700.08,0.067868
1700.64,0.067808
1701.2,0.067688
1701.75,0.06787
1702.31,0.067933
1702.87,0.067861
1703.43,0.067641
1703.99,0.067587
1704.55,0.067744
1705.11,0.067916
1705.67,0.067732
1706.23,0.067643
1706.8,0.067774
1707.36,0.067567
1707.92,0.06753
1708.48,0.06773
1709.05,0.067804
1709.61,0.067647
1710.17,0.067595
1710.74,0.067624
1711.3,0.067646
1711.87,0.067545
1712.43,0.067457
1713.0,0.067526
1713.57,0.067668
1714.13,0.06776
1714.7,0.067741
1715.27,0.067675
1715.83,0.067633
1716.4,0.067614
1716.97,0.067623
1717.54,0.067683
1718.11,0.067804
1718.68,0.067807
1719.25,0.0677
1719.82,0.067685
1720.39,0.067817
1720.96,0.067934
1721.53,0.067983
1722.1,0.067771
1722.67,0.067768
1723.25,0.067866
1723.82,0.06783
1724.39,0.067717
1724.97,0.067617
1725.54,0.067712
1726.12,0.067723
1726.69,0.067802
1727.27,0.067766
1727.84,0.067687
1728.42,0.067681
1728.99,0.067645
1729.57,0.067742
1730.15,0.067696
1730.73,0.067648
1731.3,0.067735
1731.88,0.067705
1732.46,0.067688
1733.04,0.067652
1733.62,0.067793
1734.2,0.068006
1734.78,0.06798
1735.36,0.067928
1735.94,0.067892
1736.52,0.067731
1737.1,0.067646
1737.69,0.06779
1738.27,0.067757
1738.85,0.067698
1739.43,0.067714
1740.02,0.067725
1740.6,0.067829
1741.19,0.067771
1741.77,0.067653
1742.36,0.067675
1742.94,0.067594
1743.53,0.067604
1744.12,0.06768
1744.7,0.067703
1745.29,0.067734
1745.88,0.067758
1746.47,0.067693
1747.05,0.067603
1747.64,0.067679
1748.23,0.067743
1748.82,0.067708
1749.41,0.067717
1750.0,0.067507
1750.59,0.067381
1751.19,0.067752
1751.78,0.068078
1752.37,0.067833
1752.96,0.067612
1753.55,0.06758
1754.15,0.067525
1754.74,0.067588
1755.33,0.067682
1755.93,0.067759
