Composition,
Date Added,2013-07-26
Formula,
Grain Size Description,<400.0um
Grain Size,"(0.0, 400.0)"
Locality,"Split Buffe, Craters of the Moon National Monument"
Minimum Wavelength,300
Sample Name,SplB12-09
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basaltic Tephra Altered
References,
Resolution,4.0
Material class,Rock
Sample Description,Palagonite tuff from north of tuff ring
Sample ID,BKR2BU024
Original Sample ID,BU-WHF-024
Viewing Geometry,unknown
Wavelength,Response
300.0,0.04061
305.0,0.03799
310.0,0.0356
315.0,0.03427
320.0,0.03376
325.0,0.03421
330.0,0.03436
335.0,0.0354
340.0,0.03672
345.0,0.03716
350.0,0.03654
355.0,0.03528
360.0,0.03519
365.0,0.03563
370.0,0.03653
375.0,0.03781
380.0,0.03926
385.0,0.04077
390.0,0.04461
395.0,0.04554
400.0,0.04774
405.0,0.04796
410.0,0.0485
415.0,0.04948
420.0,0.05088
425.0,0.05163
430.0,0.05373
435.0,0.05644
440.0,0.05889
445.0,0.06091
450.0,0.06285
455.0,0.06432
460.0,0.06548
465.0,0.06612
470.0,0.06677
475.0,0.06766
480.0,0.06932
485.0,0.07184
490.0,0.07492
495.0,0.07859
500.0,0.08324
505.0,0.08831
510.0,0.0939
515.0,0.09974
520.0,0.10594
525.0,0.11212
530.0,0.11867
535.0,0.12535
540.0,0.13169
545.0,0.13773
550.0,0.14342
555.0,0.14947
560.0,0.15502
565.0,0.16064
570.0,0.16594
575.0,0.17093
580.0,0.17588
585.0,0.18044
590.0,0.18507
595.0,0.18941
600.0,0.19346
605.0,0.19748
610.0,0.20122
615.0,0.20528
620.0,0.20878
625.0,0.21201
630.0,0.21509
635.0,0.21842
640.0,0.22157
645.0,0.22449
650.0,0.22698
655.0,0.22955
660.0,0.23196
665.0,0.23466
670.0,0.2371
675.0,0.23912
680.0,0.2412
685.0,0.24335
690.0,0.24558
695.0,0.24748
700.0,0.24942
705.0,0.251
710.0,0.25281
715.0,0.254
720.0,0.25573
725.0,0.2567
730.0,0.258
735.0,0.25905
740.0,0.25942
745.0,0.25995
750.0,0.26075
755.0,0.26056
760.0,0.261
765.0,0.26154
770.0,0.26136
775.0,0.26098
780.0,0.26071
785.0,0.26068
790.0,0.26029
795.0,0.25942
800.0,0.25924
805.0,0.25869
810.0,0.25829
815.0,0.25714
820.0,0.25642
825.0,0.25554
830.0,0.25503
835.0,0.25428
840.0,0.25342
845.0,0.25258
850.0,0.25201
855.0,0.25116
860.0,0.25061
865.0,0.25003
870.0,0.24964
875.0,0.24893
880.0,0.24879
885.0,0.24841
890.0,0.24697
890.3,0.2478
890.4,0.24733
890.6,0.24698
890.8,0.24726
890.9,0.24778
891.0,0.24795
891.2,0.24745
891.4,0.24747
891.5,0.24741
891.7,0.24685
891.8,0.24633
892.0,0.24638
892.1,0.24696
892.3,0.24719
892.4,0.24771
892.6,0.24764
892.7,0.24693
892.9,0.24671
893.0,0.2466
893.2,0.247
893.4,0.24736
893.5,0.24662
893.7,0.2464
893.8,0.2472
894.0,0.24679
894.1,0.2466
894.3,0.2472
894.4,0.24729
894.6,0.24713
894.7,0.2471
894.9,0.24746
895.0,0.24773
895.2,0.2471
895.4,0.24658
895.5,0.24664
895.7,0.24686
895.8,0.24719
896.0,0.24751
896.1,0.24734
896.3,0.2473
896.4,0.24712
896.6,0.2472
896.8,0.24716
896.9,0.24661
897.1,0.24672
897.2,0.24706
897.4,0.24716
897.5,0.24719
897.7,0.24682
897.8,0.24619
898.0,0.2464
898.2,0.24673
898.3,0.24676
898.5,0.24694
898.6,0.2473
898.8,0.24689
898.9,0.24645
899.1,0.24681
899.2,0.24636
899.4,0.24643
899.6,0.24682
899.7,0.24675
899.9,0.24717
900.0,0.24712
900.2,0.247
900.3,0.24703
900.5,0.24718
900.7,0.24735
900.8,0.24706
901.0,0.24697
901.1,0.24705
901.3,0.24702
901.4,0.2472
901.6,0.24712
901.8,0.2463
901.9,0.24665
902.1,0.24723
902.2,0.24664
902.4,0.24658
902.5,0.24666
902.7,0.24615
902.8,0.24599
903.0,0.24646
903.2,0.24674
903.3,0.24656
903.5,0.24638
903.6,0.24641
903.8,0.24674
904.0,0.24713
904.1,0.2469
904.3,0.24642
904.4,0.24583
904.6,0.24574
904.7,0.24586
904.9,0.24614
905.0,0.24643
905.2,0.24686
905.4,0.247
905.5,0.24629
905.7,0.24597
905.8,0.24659
906.0,0.24709
906.2,0.24642
906.3,0.24606
906.5,0.24594
906.6,0.24624
906.8,0.24658
907.0,0.24638
907.1,0.24659
907.3,0.24688
907.4,0.24673
907.6,0.24627
907.7,0.24612
907.9,0.24635
908.1,0.24618
908.2,0.24613
908.4,0.24623
908.5,0.24597
908.7,0.24545
908.9,0.24556
909.0,0.24601
909.2,0.24645
909.3,0.24587
909.5,0.24554
909.7,0.24608
909.8,0.24633
910.0,0.24642
910.1,0.24605
910.3,0.24572
910.5,0.2455
910.6,0.24556
910.8,0.2466
910.9,0.24743
911.1,0.24612
911.3,0.24489
911.4,0.24586
911.6,0.24682
911.7,0.24667
911.9,0.24663
912.1,0.2463
912.2,0.24615
912.4,0.24571
912.5,0.24552
912.7,0.24583
912.9,0.2459
913.0,0.24582
913.2,0.24588
913.3,0.24606
913.5,0.24635
913.7,0.24673
913.8,0.24661
914.0,0.24594
914.2,0.24552
914.3,0.24509
914.5,0.24485
914.6,0.24528
914.8,0.24557
915.0,0.24555
915.1,0.24562
915.3,0.24534
915.4,0.24565
915.6,0.24587
915.8,0.2459
915.9,0.24615
916.1,0.24577
916.3,0.24541
916.4,0.24559
916.6,0.24561
916.7,0.2458
916.9,0.24627
917.1,0.24627
917.2,0.2461
917.4,0.24591
917.5,0.24592
917.7,0.24586
917.9,0.24589
918.0,0.246
918.2,0.24606
918.4,0.24571
918.5,0.24546
918.7,0.24584
918.8,0.24562
919.0,0.24538
919.2,0.24576
919.3,0.24608
919.5,0.24607
919.7,0.24577
919.8,0.24564
920.0,0.24557
920.2,0.24539
920.3,0.24555
920.5,0.24594
920.6,0.24597
920.8,0.24582
921.0,0.24617
