Composition,
Date Added,1999-12-15
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,ZEO111
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Smithsonian Inst NMNH #93085  
Sample ID,C1ZE11
Original Sample ID,ZE-EAC-011
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,665.02
305.0,667.64
310.0,674.41
315.0,677.68
320.0,683.86
325.0,689.09
330.0,693.51
335.0,697.51
340.0,700.63
345.0,704.33
350.0,706.24
355.0,709.98
360.0,711.99
365.0,714.51
370.0,717.37
375.0,719.71
380.0,720.6
385.0,723.79
390.0,725.75
395.0,728.55
400.0,729.44
405.0,731.39
410.0,733.44
415.0,734.48
420.0,736.79
425.0,738.29
430.0,740.25
435.0,742.04
440.0,742.52
445.0,744.76
450.0,746.38
455.0,747.26
460.0,748.84
465.0,749.34
470.0,750.84
475.0,751.67
480.0,753.2
485.0,753.71
490.0,753.56
495.0,754.78
500.0,756.13
505.0,756.64
510.0,757.33
515.0,758.39
520.0,757.69
525.0,758.71
530.0,759.33
535.0,760.96
540.0,761.16
545.0,762.27
550.0,761.9
555.0,762.67
560.0,762.7
565.0,763.69
570.0,763.4
575.0,763.97
580.0,762.94
585.0,763.26
590.0,762.11
595.0,762.67
600.0,762.12
605.0,761.56
610.0,761.41
615.0,760.94
620.0,760.44
625.0,759.85
630.0,759.37
635.0,759.52
640.0,758.88
645.0,757.88
650.0,758.28
655.0,757.32
660.0,757.45
665.0,757.45
670.0,756.9
675.0,755.78
680.0,755.86
685.0,756.22
690.0,756.16
695.0,756.03
700.0,754.88
705.0,755.02
710.0,754.81
715.0,754.61
720.0,754.14
725.0,753.63
730.0,755.22
735.0,753.59
740.0,754.5
745.0,753.34
750.0,753.35
755.0,752.78
760.0,752.29
765.0,753.32
770.0,752.47
775.0,752.11
780.0,752.18
785.0,750.39
790.0,751.7
795.0,752.08
800.0,752.58
805.0,750.48
810.0,752.45
815.0,750.34
820.0,751.29
825.0,750.5
830.0,750.26
835.0,750.55
840.0,750.89
845.0,748.7
850.0,749.3
855.0,750.25
860.0,750.86
865.0,750.95
