Composition,
Date Added,2007-08-17
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Hamlet (LL4) chip irradiated with pulse laser at 20 mJ x 3
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Irradiated with pulse laser thrice with 20 mJ energy at Sho Sasaki's laboratory
Sample ID,C1OC02A60
Original Sample ID,OC-TXH-002-A60
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,83.63
305.0,83.79
310.0,83.83
315.0,84.47
320.0,85.27
325.0,86.12
330.0,86.41
335.0,87.15
340.0,87.99
345.0,89.05
350.0,89.79
355.0,91.23
360.0,93.34
365.0,95.34
370.0,96.88
375.0,99.08
380.0,100.85
385.0,102.89
390.0,104.63
395.0,106.42
400.0,107.47
405.0,108.78
410.0,110.38
415.0,112.08
420.0,113.64
425.0,116.35
430.0,117.94
435.0,118.38
440.0,120.12
445.0,122.78
450.0,124.11
455.0,124.51
460.0,127.25
465.0,128.8
470.0,130.42
475.0,132.07
480.0,133.77
485.0,135.24
490.0,135.52
495.0,138.11
500.0,139.87
505.0,141.26
510.0,142.86
515.0,144.47
520.0,145.86
525.0,146.12
530.0,147.7
535.0,150.25
540.0,151.76
545.0,153.11
550.0,154.19
555.0,154.9
560.0,155.92
565.0,156.91
570.0,157.88
575.0,158.77
580.0,159.58
585.0,160.36
590.0,161.04
595.0,162.0
600.0,162.55
605.0,163.37
610.0,164.38
615.0,165.2
620.0,166.12
625.0,166.96
630.0,167.66
635.0,168.54
640.0,169.44
645.0,170.26
650.0,169.67
655.0,170.47
660.0,170.92
665.0,172.53
670.0,173.16
675.0,173.76
680.0,174.27
685.0,174.86
690.0,175.13
695.0,174.49
700.0,176.03
705.0,176.45
710.0,176.97
715.0,177.09
720.0,177.42
725.0,177.55
730.0,177.94
735.0,177.93
740.0,177.99
745.0,178.17
750.0,178.05
755.0,178.02
760.0,177.76
765.0,177.82
770.0,177.2
775.0,177.04
780.0,176.52
785.0,175.84
790.0,175.23
795.0,174.71
800.0,173.91
805.0,173.52
810.0,172.46
815.0,171.8
820.0,170.5
825.0,169.99
830.0,169.13
835.0,168.77
840.0,167.68
845.0,166.7
850.0,165.81
855.0,164.97
860.0,164.66
865.0,163.65
870.0,162.91
875.0,162.63
880.0,161.22
885.0,161.63
890.0,160.52
895.0,160.44
900.0,159.5
905.0,160.63
910.0,159.63
915.0,159.47
920.0,158.96
925.0,158.98
930.0,158.61
935.0,158.62
940.0,158.51
945.0,158.35
950.0,158.36
955.0,158.45
960.0,157.89
965.0,158.42
970.0,157.97
975.0,158.35
980.0,158.07
985.0,158.37
990.0,158.31
995.0,158.36
1000.0,158.34
1005.0,157.87
1010.0,158.32
1015.0,158.23
1020.0,158.28
1025.0,158.42
1030.0,158.51
1035.0,158.43
1040.0,159.08
1045.0,158.86
1050.0,158.5
1055.0,159.13
1060.0,159.85
1065.0,159.75
1070.0,160.34
1075.0,160.44
1080.0,161.28
1085.0,161.28
1090.0,161.98
1095.0,162.66
1100.0,163.39
1105.0,163.86
1110.0,164.49
1115.0,165.21
1120.0,165.82
1125.0,166.55
1130.0,166.97
1135.0,168.26
1140.0,168.31
1145.0,169.15
1150.0,169.98
1155.0,170.72
1160.0,171.03
1165.0,172.09
1170.0,172.61
1175.0,172.56
1180.0,173.67
1185.0,173.61
1190.0,174.66
1195.0,174.62
1200.0,175.18
1205.0,175.21
1210.0,176.23
1215.0,176.28
1220.0,176.16
1225.0,177.17
1230.0,177.54
1235.0,177.66
1240.0,177.81
1245.0,178.19
1250.0,178.1
1255.0,178.52
1260.0,178.89
1265.0,179.57
1270.0,179.43
1275.0,180.08
1280.0,180.64
1285.0,180.82
1290.0,181.35
1295.0,182.11
1300.0,182.37
1305.0,182.99
1310.0,183.37
1315.0,184.14
1320.0,185.06
1325.0,185.08
1330.0,185.89
1335.0,186.47
1340.0,187.0
1345.0,187.51
1350.0,188.14
1355.0,188.29
1360.0,189.28
1365.0,189.52
1370.0,190.4
1375.0,191.17
1380.0,191.59
1385.0,192.47
1390.0,193.49
1395.0,193.84
1400.0,194.53
1405.0,195.29
1410.0,196.79
1415.0,196.8
1420.0,197.85
1425.0,198.2
1430.0,199.34
1435.0,199.6
1440.0,200.45
1445.0,200.9
1450.0,201.61
1455.0,202.08
1460.0,202.79
1465.0,203.44
1470.0,203.8
1475.0,204.08
1480.0,204.57
1485.0,205.01
1490.0,205.04
1495.0,205.72
1500.0,206.62
1505.0,206.55
1510.0,206.74
1515.0,207.33
1520.0,207.72
1525.0,208.0
1530.0,208.48
1535.0,208.71
1540.0,208.86
1545.0,208.91
1550.0,209.35
1555.0,209.63
1560.0,209.3
1565.0,209.71
1570.0,209.94
1575.0,209.95
1580.0,209.64
1585.0,210.32
1590.0,209.72
1595.0,209.35
1600.0,209.47
1605.0,209.3
1610.0,209.57
1615.0,209.32
1620.0,209.58
1625.0,209.12
1630.0,208.57
1635.0,208.61
1640.0,208.29
1645.0,208.19
1650.0,207.84
1655.0,207.92
1660.0,207.52
1665.0,207.13
1670.0,207.14
1675.0,206.58
1680.0,206.21
1685.0,206.39
1690.0,205.89
1695.0,205.64
1700.0,205.74
1705.0,205.24
1710.0,204.8
1715.0,204.71
1720.0,204.44
1725.0,204.23
1730.0,203.74
1735.0,203.11
1740.0,203.23
1745.0,202.19
1750.0,202.45
1755.0,201.88
1760.0,201.9
1765.0,201.37
1770.0,200.97
1775.0,200.57
1780.0,200.12
1785.0,200.3
1790.0,199.89
1795.0,199.53
1800.0,199.12
1805.0,198.82
1810.0,198.43
1815.0,198.0
1820.0,197.38
1825.0,197.18
1830.0,197.17
1835.0,196.82
1840.0,195.81
1845.0,195.94
1850.0,195.63
1855.0,195.38
1860.0,194.89
1865.0,194.58
1870.0,194.38
1875.0,194.11
1880.0,194.07
1885.0,194.04
1890.0,193.51
1895.0,193.04
1900.0,192.76
1905.0,192.77
1910.0,192.61
1915.0,192.23
1920.0,192.1
1925.0,191.65
1930.0,191.69
1935.0,191.57
1940.0,191.65
1945.0,191.97
1950.0,192.0
1955.0,191.6
1960.0,191.56
1965.0,191.72
1970.0,190.84
1975.0,191.77
1980.0,191.35
1985.0,191.33
1990.0,191.25
1995.0,191.23
2000.0,191.0
2005.0,190.98
2010.0,190.9
2015.0,190.92
2020.0,190.91
2025.0,191.42
2030.0,190.9
2035.0,191.15
2040.0,190.76
2045.0,190.97
2050.0,190.55
2055.0,191.54
2060.0,190.52
2065.0,190.87
2070.0,190.9
2075.0,191.65
2080.0,191.46
2085.0,191.33
2090.0,190.72
2095.0,191.54
2100.0,191.52
2105.0,192.09
2110.0,191.98
2115.0,191.83
2120.0,191.66
2125.0,191.98
2130.0,191.81
2135.0,192.44
2140.0,191.24
2145.0,191.87
2150.0,191.72
2155.0,191.66
2160.0,191.79
2165.0,191.96
2170.0,192.23
2175.0,192.5
2180.0,192.72
2185.0,192.11
2190.0,192.44
2195.0,192.1
2200.0,191.97
2205.0,192.47
2210.0,192.27
2215.0,192.82
2220.0,192.66
2225.0,192.17
2230.0,192.3
2235.0,192.52
2240.0,192.49
2245.0,192.39
2250.0,193.07
2255.0,192.44
2260.0,192.54
2265.0,192.48
2270.0,192.59
2275.0,192.55
2280.0,192.92
2285.0,192.87
2290.0,192.88
2295.0,192.75
2300.0,192.93
2305.0,192.86
2310.0,192.72
2315.0,192.74
2320.0,192.77
2325.0,192.36
2330.0,193.06
2335.0,192.84
2340.0,193.47
2345.0,193.02
2350.0,193.26
2355.0,192.83
2360.0,193.28
2365.0,192.77
2370.0,192.95
2375.0,192.99
2380.0,193.01
2385.0,193.52
2390.0,193.31
2395.0,193.25
2400.0,193.14
2405.0,193.1
2410.0,193.64
2415.0,194.15
2420.0,193.37
2425.0,193.12
2430.0,193.54
2435.0,193.18
2440.0,193.42
2445.0,193.35
2450.0,193.34
2455.0,193.29
2460.0,193.27
2465.0,193.47
2470.0,193.32
2475.0,193.05
2480.0,193.54
2485.0,192.97
2490.0,192.79
2495.0,192.91
2500.0,192.32
2505.0,192.53
2510.0,192.7
2515.0,192.28
2520.0,192.11
2525.0,192.65
2530.0,192.77
2535.0,192.51
2540.0,193.07
2545.0,192.59
2550.0,192.59
2555.0,192.78
2560.0,192.94
2565.0,192.92
2570.0,192.91
2575.0,192.75
2580.0,193.29
2585.0,193.04
2590.0,193.38
2595.0,193.48
2600.0,194.26
