Composition,
Date Added,2020-02-28
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,320
Sample Name,62231.52 agglutinates 125-250 um (hand-picked)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,
Sample ID,C3LS141
Original Sample ID,LS-BWD-141
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,47.569
330.0,48.424
340.0,49.481
350.0,49.959
360.0,51.114
370.0,52.262
380.0,53.433
390.0,54.227
400.0,55.098
410.0,55.953
420.0,56.923
430.0,57.714
440.0,58.731
450.0,59.549
460.0,60.477
470.0,61.281
480.0,62.17
490.0,62.955
500.0,63.96
510.0,64.796
520.0,65.499
530.0,66.368
540.0,67.467
550.0,68.191
560.0,68.917
570.0,69.727
580.0,70.486
590.0,71.253
600.0,71.959
610.0,72.665
620.0,73.378
630.0,74.065
640.0,74.856
650.0,75.568
660.0,76.265
670.0,76.932
680.0,77.564
690.0,78.227
700.0,78.914
710.0,79.696
720.0,80.398
730.0,81.102
740.0,81.772
750.0,82.342
760.0,83.002
770.0,83.65
780.0,84.19
790.0,84.854
800.0,85.335
810.0,85.936
820.0,86.186
830.0,86.579
840.0,87.082
850.0,87.45
860.0,87.529
870.0,87.152
880.0,86.925
890.0,86.813
900.0,86.791
910.0,86.877
920.0,87.014
930.0,87.167
940.0,87.442
950.0,87.674
960.0,87.753
970.0,88.217
980.0,88.604
990.0,89.08
1000.0,89.443
1010.0,89.933
1020.0,90.518
1030.0,91.055
1040.0,91.401
1050.0,92.132
1060.0,92.652
1070.0,93.191
1080.0,93.854
1090.0,94.335
1100.0,95.076
1110.0,95.58
1120.0,96.218
1130.0,96.73
1140.0,97.481
1150.0,98.017
1160.0,98.493
1170.0,99.023
1180.0,99.7
1190.0,100.194
1200.0,100.786
1210.0,101.394
1220.0,101.83
1230.0,102.41
1240.0,103.017
1250.0,103.62
1260.0,104.224
1270.0,104.664
1280.0,105.474
1290.0,106.001
1300.0,106.701
1310.0,107.443
1320.0,108.112
1330.0,108.741
1340.0,109.419
1350.0,109.982
1360.0,110.536
1370.0,111.329
1380.0,111.91
1390.0,112.765
1400.0,113.24
1410.0,113.921
1420.0,114.617
1430.0,115.407
1440.0,116.098
1450.0,116.746
1460.0,117.365
1470.0,117.972
1480.0,118.602
1490.0,119.286
1500.0,119.773
1510.0,120.488
1520.0,121.043
1530.0,121.621
1540.0,122.204
1550.0,122.746
1560.0,123.419
1570.0,123.748
1580.0,124.357
1590.0,124.758
1600.0,125.33
1610.0,125.74
1620.0,126.262
1630.0,126.669
1640.0,127.153
1650.0,127.867
1660.0,128.315
1670.0,128.946
1680.0,129.642
1690.0,129.959
1700.0,130.338
1710.0,131.006
1720.0,131.154
1730.0,131.562
1740.0,131.881
1750.0,132.374
1760.0,132.669
1770.0,132.889
1780.0,133.402
1790.0,133.736
1800.0,134.03
1810.0,134.127
1820.0,134.417
1830.0,134.771
1840.0,135.073
1850.0,135.329
1860.0,135.534
1870.0,135.698
1880.0,135.913
1890.0,136.182
1900.0,136.611
1910.0,136.957
1920.0,137.378
1930.0,137.695
1940.0,138.196
1950.0,138.517
1960.0,138.94
1970.0,139.44
1980.0,139.995
1990.0,140.39
2000.0,141.002
2010.0,141.445
2020.0,141.977
2030.0,142.44
2040.0,142.94
2050.0,143.488
2060.0,143.913
2070.0,144.391
2080.0,144.81
2090.0,145.341
2100.0,145.87
2110.0,146.586
2120.0,147.037
2130.0,147.849
2140.0,148.504
2150.0,149.09
2160.0,149.588
2170.0,150.138
2180.0,150.607
2190.0,151.113
2200.0,151.634
2210.0,152.15
2220.0,152.743
2230.0,153.346
2240.0,153.859
2250.0,154.572
2260.0,155.178
2270.0,155.576
2280.0,156.197
2290.0,156.915
2300.0,157.4
2310.0,157.937
2320.0,158.571
2330.0,159.04
2340.0,159.566
2350.0,160.316
2360.0,160.93
2370.0,161.557
2380.0,162.111
2390.0,162.418
2400.0,163.069
2410.0,163.696
2420.0,164.197
2430.0,164.897
2440.0,165.575
2450.0,166.2
2460.0,166.695
2470.0,166.765
2480.0,167.637
2490.0,168.029
2500.0,168.516
2510.0,169.176
2520.0,169.441
2530.0,169.691
2540.0,170.448
2550.0,171.045
