Composition,
Date Added,2006-05-09
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,400
Sample Name,Fs 100 PP1 <45 um
Maximum Wavelength,600
Database of Origin,RELAB
Other Information,Pyroxene Orthopyroxene Ferrosilite
References,
Resolution,1.0
Material class,Synthetic
Sample Description,"PGG from Don Lindsley.  See Klima, R. L. et al. (2007) Meteoritics & Planetary Science 42, 235-253."
Sample ID,C3DL61A
Original Sample ID,DL-CMP-061-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,0.08158
400.5,0.08246
401.0,0.08349
401.5,0.08442
402.0,0.08511
402.5,0.0859
403.0,0.0867
403.5,0.08744
404.0,0.08811
404.5,0.08868
405.0,0.08926
405.5,0.08991
406.0,0.09026
406.5,0.0908
407.0,0.09145
407.5,0.0918
408.0,0.0925
408.5,0.09296
409.0,0.09367
409.5,0.09422
410.0,0.09455
410.5,0.09513
411.0,0.09554
411.5,0.0963
412.0,0.09701
412.5,0.09749
413.0,0.09815
413.5,0.09863
414.0,0.09931
414.5,0.09993
415.0,0.1007
415.5,0.10129
416.0,0.10189
416.5,0.10235
417.0,0.10295
417.5,0.10376
418.0,0.10414
418.5,0.10472
419.0,0.10512
419.5,0.10564
420.0,0.10606
420.5,0.10657
421.0,0.10693
421.5,0.10749
422.0,0.10789
422.5,0.10798
423.0,0.10838
423.5,0.10863
424.0,0.10886
424.5,0.10902
425.0,0.10904
425.5,0.10912
426.0,0.10922
426.5,0.10911
427.0,0.10926
427.5,0.10922
428.0,0.10918
428.5,0.10936
429.0,0.10929
429.5,0.10915
430.0,0.10922
430.5,0.10924
431.0,0.10945
431.5,0.10959
432.0,0.10983
432.5,0.11007
433.0,0.11043
433.5,0.11067
434.0,0.11099
434.5,0.1111
435.0,0.11146
435.5,0.11167
436.0,0.1123
436.5,0.11251
437.0,0.11272
437.5,0.11303
438.0,0.11321
438.5,0.11351
439.0,0.11353
439.5,0.11384
440.0,0.11422
440.5,0.11436
441.0,0.11464
441.5,0.11483
442.0,0.11473
442.5,0.115
443.0,0.11502
443.5,0.11527
444.0,0.11548
444.5,0.11555
445.0,0.11552
445.5,0.11573
446.0,0.11591
446.5,0.11593
447.0,0.11604
447.5,0.1161
448.0,0.11612
448.5,0.1163
449.0,0.11648
449.5,0.11656
450.0,0.11678
450.5,0.11677
451.0,0.11719
451.5,0.11728
452.0,0.11738
452.5,0.11757
453.0,0.11765
453.5,0.11781
454.0,0.11796
454.5,0.11827
