Composition,
Date Added,1998-01-29
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,
Minimum Wavelength,300
Sample Name,Saponite 300C 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Heated Saponite 
References,
Resolution,5.0
Material class,Mineral
Sample Description,Heated for 1 week in a vacuum glass tube.   
Sample ID,C1SA53
Original Sample ID,SA-TXH-053
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.11203
305.0,0.12179
310.0,0.12404
315.0,0.13119
320.0,0.13838
325.0,0.1432
330.0,0.14774
335.0,0.1513
340.0,0.15622
345.0,0.16034
350.0,0.16378
355.0,0.16777
360.0,0.17183
365.0,0.17491
370.0,0.17748
375.0,0.18074
380.0,0.18347
385.0,0.1866
390.0,0.18966
395.0,0.19225
400.0,0.19432
405.0,0.19533
410.0,0.1975
415.0,0.19785
420.0,0.19928
425.0,0.20105
430.0,0.20244
435.0,0.20444
440.0,0.2066
445.0,0.20824
450.0,0.21012
455.0,0.21208
460.0,0.21309
465.0,0.21474
470.0,0.21657
475.0,0.21896
480.0,0.22047
485.0,0.22216
490.0,0.22445
495.0,0.22545
500.0,0.22794
505.0,0.22962
510.0,0.23143
515.0,0.23325
520.0,0.23497
525.0,0.23696
530.0,0.23874
535.0,0.24005
540.0,0.24205
545.0,0.24369
550.0,0.24423
555.0,0.24666
560.0,0.24834
565.0,0.24978
570.0,0.25113
575.0,0.25255
580.0,0.25457
585.0,0.25547
590.0,0.25707
595.0,0.25889
600.0,0.26099
605.0,0.26233
610.0,0.26422
615.0,0.26552
620.0,0.26764
625.0,0.26904
630.0,0.2706
635.0,0.27242
640.0,0.27381
645.0,0.27518
650.0,0.27692
655.0,0.27884
660.0,0.28055
665.0,0.28175
670.0,0.28347
675.0,0.28515
680.0,0.28744
685.0,0.289
690.0,0.28945
695.0,0.29243
700.0,0.29405
705.0,0.29605
710.0,0.29829
715.0,0.29942
720.0,0.30146
725.0,0.30373
730.0,0.3053
735.0,0.30749
740.0,0.30905
745.0,0.31068
750.0,0.31303
755.0,0.31476
760.0,0.31753
765.0,0.31996
770.0,0.32262
775.0,0.32488
780.0,0.32679
785.0,0.32883
790.0,0.33025
795.0,0.33319
800.0,0.33495
805.0,0.33851
810.0,0.33985
815.0,0.34234
820.0,0.34421
825.0,0.34695
830.0,0.34865
835.0,0.35069
840.0,0.35255
845.0,0.35409
