Composition,
Date Added,2017-10-12
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Yamato Mountain Range, Antarctica"
Minimum Wavelength,250
Sample Name,"Y 981031,20 chip"
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,Basaltic Regolith
References,
Resolution,5.0
Material class,Meteorites
Sample Description,
Sample ID,CBMP250
Original Sample ID,MP-TXH-250
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
250.0,0.06913
255.0,0.06953
260.0,0.06993
265.0,0.07036
270.0,0.07113
275.0,0.07203
280.0,0.07292
285.0,0.07332
290.0,0.07399
295.0,0.07497
300.0,0.07591
305.0,0.07699
310.0,0.07819
315.0,0.07935
320.0,0.081
325.0,0.08229
330.0,0.08372
335.0,0.08531
340.0,0.08685
345.0,0.0886
350.0,0.09037
355.0,0.09233
360.0,0.09427
365.0,0.0963
370.0,0.09837
375.0,0.10036
380.0,0.10222
385.0,0.104
390.0,0.10557
395.0,0.10709
400.0,0.10851
405.0,0.10991
410.0,0.11127
415.0,0.11295
420.0,0.11416
425.0,0.11551
430.0,0.11704
435.0,0.11874
440.0,0.12028
445.0,0.12148
450.0,0.12238
455.0,0.12318
460.0,0.12429
465.0,0.1251
470.0,0.12584
475.0,0.1267
480.0,0.12762
485.0,0.12848
490.0,0.12938
495.0,0.13035
500.0,0.13135
505.0,0.13203
510.0,0.13297
515.0,0.13448
520.0,0.13577
525.0,0.13674
530.0,0.13766
535.0,0.13844
540.0,0.13904
545.0,0.13949
550.0,0.14004
555.0,0.14067
560.0,0.14136
565.0,0.14183
570.0,0.1423
575.0,0.14276
580.0,0.14309
585.0,0.14335
590.0,0.14359
595.0,0.14377
600.0,0.14391
605.0,0.144
610.0,0.14412
615.0,0.14423
620.0,0.14434
625.0,0.14439
630.0,0.14456
635.0,0.1447
640.0,0.14493
645.0,0.14516
650.0,0.14542
655.0,0.14565
660.0,0.14587
665.0,0.14615
670.0,0.14632
675.0,0.1463
680.0,0.14636
685.0,0.14689
690.0,0.14694
695.0,0.14704
700.0,0.14717
705.0,0.14721
710.0,0.14685
715.0,0.14731
720.0,0.14695
725.0,0.14684
730.0,0.14675
735.0,0.14666
740.0,0.14648
745.0,0.14607
750.0,0.14575
755.0,0.1454
760.0,0.14502
765.0,0.14438
770.0,0.14364
775.0,0.14293
780.0,0.14216
785.0,0.14134
790.0,0.14046
795.0,0.13934
800.0,0.13825
805.0,0.13716
810.0,0.13605
815.0,0.13487
820.0,0.13372
825.0,0.13242
830.0,0.1311
835.0,0.12989
840.0,0.12871
