Composition,
Date Added,2001-12-28
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Et-Tlahi, Saudi Arabia"
Minimum Wavelength,320
Sample Name,Hedjaz
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,L3.7
References,
Resolution,4.0
Material class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,MATB95
Original Sample ID,TB-TJM-095
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.07469
1800.7,0.07559
1801.3,0.0746
1801.9,0.07369
1802.6,0.07393
1803.2,0.07327
1803.8,0.07274
1804.4,0.07402
1805.1,0.07534
1805.7,0.07637
1806.3,0.07498
1806.9,0.07401
1807.6,0.07591
1808.2,0.0763
1808.8,0.07549
1809.5,0.07588
1810.1,0.07537
1810.7,0.07428
1811.4,0.07414
1812.0,0.07422
1812.6,0.07412
1813.3,0.07282
1813.9,0.07336
1814.5,0.07425
1815.2,0.07427
1815.8,0.07412
1816.4,0.07514
1817.1,0.07577
1817.7,0.07467
1818.4,0.07395
1819.0,0.07492
1819.6,0.07464
1820.3,0.07388
1820.9,0.07433
1821.6,0.07346
1822.2,0.07292
1822.8,0.07356
1823.5,0.07358
1824.1,0.07247
1824.8,0.07283
1825.4,0.07445
1826.0,0.07425
1826.7,0.07445
1827.3,0.0749
1828.0,0.07334
1828.6,0.07401
1829.3,0.07532
1829.9,0.07556
1830.6,0.0747
1831.2,0.07323
1831.8,0.0732
1832.5,0.07436
1833.1,0.07487
1833.8,0.07394
1834.4,0.07451
1835.1,0.07459
1835.7,0.075
1836.4,0.07502
1837.0,0.07424
1837.7,0.07478
1838.3,0.07522
1839.0,0.07532
1839.7,0.07521
1840.3,0.07567
1841.0,0.07609
1841.6,0.07558
1842.3,0.07525
1842.9,0.0747
1843.6,0.07408
1844.2,0.07311
1844.9,0.07341
1845.5,0.07446
1846.2,0.07465
1846.9,0.07575
1847.5,0.07599
1848.2,0.07577
1848.8,0.07596
1849.5,0.07616
1850.2,0.07552
1850.8,0.07461
1851.5,0.07458
1852.1,0.07447
1852.8,0.07424
1853.5,0.07423
1854.1,0.07338
1854.8,0.0745
1855.5,0.0751
1856.1,0.07361
1856.8,0.07279
1857.4,0.07359
1858.1,0.07421
1858.8,0.07325
1859.4,0.07319
1860.1,0.07491
1860.8,0.07564
1861.4,0.07483
1862.1,0.07486
1862.8,0.0739
1863.5,0.07309
1864.1,0.07344
1864.8,0.07437
1865.5,0.07429
1866.1,0.07353
1866.8,0.07347
1867.5,0.07393
1868.2,0.0745
1868.8,0.0737
1869.5,0.07314
1870.2,0.07494
1870.9,0.07581
1871.5,0.07448
1872.2,0.07343
1872.9,0.07397
1873.6,0.07472
1874.2,0.07496
1874.9,0.07491
1875.6,0.07422
1876.3,0.07455
1876.9,0.07421
1877.6,0.07305
1878.3,0.07365
1879.0,0.0751
1879.7,0.07462
1880.4,0.0734
1881.0,0.07417
1881.7,0.07548
1882.4,0.07478
1883.1,0.07325
1883.8,0.07347
1884.5,0.07435
1885.1,0.07503
1885.8,0.07367
1886.5,0.0732
1887.2,0.07373
1887.9,0.07366
1888.6,0.07422
1889.3,0.07452
1890.0,0.07456
1890.6,0.07438
1891.3,0.07377
1892.0,0.07318
1892.7,0.07381
1893.4,0.07475
1894.1,0.07439
1894.8,0.07301
1895.5,0.07328
1896.2,0.07464
1896.9,0.07492
1897.6,0.07428
1898.3,0.07328
1899.0,0.07304
1899.6,0.0738
1900.3,0.07405
1901.0,0.07415
1901.7,0.07539
1902.4,0.07614
1903.1,0.07521
1903.8,0.0738
1904.5,0.07326
1905.2,0.07364
1905.9,0.07357
1906.6,0.07335
1907.3,0.07391
1908.0,0.07449
1908.7,0.07361
1909.4,0.07314
1910.1,0.0736
1910.8,0.07326
1911.6,0.07374
1912.3,0.07379
1913.0,0.0731
1913.7,0.07285
1914.4,0.07359
1915.1,0.07391
1915.8,0.07414
1916.5,0.07418
1917.2,0.07414
1917.9,0.07411
1918.6,0.07455
1919.3,0.07507
1920.0,0.0754
1920.8,0.07477
1921.5,0.0735
1922.2,0.07378
1922.9,0.07372
1923.6,0.07344
1924.3,0.07328
1925.0,0.07315
1925.8,0.07367
1926.5,0.07368
1927.2,0.07353
1927.9,0.07333
1928.6,0.07313
1929.3,0.07292
1930.1,0.073
1930.8,0.07444
1931.5,0.07471
1932.2,0.07404
1932.9,0.07397
1933.7,0.07356
1934.4,0.07272
1935.1,0.07334
1935.8,0.0739
1936.5,0.07369
1937.3,0.07278
1938.0,0.07192
1938.7,0.07261
1939.4,0.0736
1940.2,0.07487
1940.9,0.07475
1941.6,0.0741
1942.4,0.07455
1943.1,0.07429
1943.8,0.07474
1944.5,0.07516
1945.3,0.07455
1946.0,0.07396
1946.7,0.07409
1947.5,0.07439
1948.2,0.07434
1948.9,0.07495
1949.7,0.07461
1950.4,0.07292
1951.1,0.07239
1951.9,0.07262
1952.6,0.07253
1953.3,0.07292
1954.1,0.0732
1954.8,0.07342
1955.5,0.07405
1956.3,0.07355
1957.0,0.07384
1957.8,0.0737
1958.5,0.07256
1959.2,0.07329
1960.0,0.07359
1960.7,0.07353
1961.5,0.0739
1962.2,0.07411
1962.9,0.07398
