Composition,
Date Added,2020-08-10
Formula,
Grain Size Description,<25.0um
Grain Size,"(0.0, 25.0)"
Locality,"Meteorite Hill, Antarctica"
Minimum Wavelength,833
Sample Name,"MET 00639,16 <25 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR2MP226E
Original Sample ID,MP-TXH-226-E
Viewing Geometry,unknown
Wavelength,Response
833.34,0.00927
833.47,0.00825
833.6,0.007884
833.74,0.008584
833.87,0.00929
834.01,0.00995
834.14,0.010154
834.28,0.009564
834.41,0.009513
834.54,0.009672
834.68,0.008847
834.81,0.008373
834.95,0.00845
835.08,0.008089
835.22,0.008233
835.35,0.00865
835.48,0.008119
835.62,0.008256
835.75,0.008515
835.89,0.008749
836.02,0.008738
836.16,0.008389
836.29,0.00843
836.43,0.008318
836.56,0.009172
836.7,0.008914
836.83,0.008313
836.97,0.008411
837.1,0.008893
837.24,0.008621
837.37,0.008421
837.51,0.008196
837.64,0.00864
837.78,0.008701
837.92,0.008634
838.05,0.009298
838.19,0.00946
838.32,0.009241
838.46,0.008842
838.59,0.008826
838.73,0.008158
838.86,0.008646
839.0,0.009354
839.14,0.009439
839.27,0.009628
839.41,0.009072
839.54,0.008243
839.68,0.008604
839.82,0.009066
839.95,0.008728
840.09,0.00836
840.22,0.008208
840.36,0.007785
840.5,0.008058
840.63,0.008285
840.77,0.008578
840.91,0.008883
841.04,0.009073
841.18,0.009349
841.31,0.00927
841.45,0.008664
841.59,0.008931
841.72,0.00886
841.86,0.008115
842.0,0.007994
842.13,0.007964
842.27,0.007583
842.41,0.007451
842.54,0.008002
842.68,0.008152
842.82,0.007436
842.96,0.007864
843.09,0.008551
843.23,0.008531
843.37,0.008009
843.5,0.008701
843.64,0.0093
843.78,0.008609
843.92,0.008955
844.05,0.009176
844.19,0.00869
844.33,0.008218
844.47,0.008126
844.6,0.008226
844.74,0.007562
844.88,0.007809
845.02,0.008639
845.15,0.008812
845.29,0.008715
845.43,0.008946
845.57,0.009046
845.71,0.009286
845.84,0.008633
845.98,0.008292
846.12,0.008145
846.26,0.00779
846.4,0.007582
846.53,0.008258
846.67,0.008653
846.81,0.008285
846.95,0.008194
847.09,0.00826
847.23,0.008237
847.36,0.008867
847.5,0.009585
847.64,0.009568
847.78,0.008399
847.92,0.007931
848.06,0.008741
848.2,0.00919
848.33,0.00892
848.47,0.008206
848.61,0.007557
848.75,0.007925
848.89,0.008261
849.03,0.008163
849.17,0.007954
849.31,0.008
849.45,0.007961
849.59,0.00793
849.73,0.008159
849.86,0.008665
850.0,0.009142
850.14,0.00903
850.28,0.008474
850.42,0.008163
850.56,0.008466
850.7,0.008462
850.84,0.008275
850.98,0.008303
851.12,0.008867
851.26,0.008476
851.4,0.008335
851.54,0.008283
851.68,0.008287
851.82,0.009768
851.96,0.010519
852.1,0.009252
852.24,0.008457
852.38,0.008567
852.52,0.009178
852.66,0.009097
852.8,0.009103
852.94,0.008888
853.08,0.008712
853.22,0.00887
853.36,0.009021
853.5,0.009418
853.64,0.009654
853.78,0.00985
853.92,0.009628
854.06,0.009443
854.21,0.009331
854.35,0.008636
854.49,0.0087
854.63,0.00887
854.77,0.009311
854.91,0.009637
855.05,0.009358
855.19,0.008836
855.33,0.00831
855.47,0.008117
855.61,0.008356
855.76,0.007735
855.9,0.007533
856.04,0.007936
856.18,0.007977
856.32,0.008088
856.46,0.008293
856.6,0.008671
856.75,0.008856
856.89,0.008593
857.03,0.008314
857.17,0.008143
857.31,0.008504
857.45,0.00848
857.6,0.00812
857.74,0.007717
857.88,0.007889
858.02,0.008505
858.16,0.008938
858.31,0.008664
858.45,0.008698
858.59,0.009175
858.73,0.008429
858.87,0.008331
859.02,0.009147
859.16,0.009274
859.3,0.009336
859.44,0.009576
859.59,0.009158
859.73,0.008255
859.87,0.007868
860.01,0.008475
860.16,0.00911
860.3,0.008892
860.44,0.009076
860.59,0.008954
860.73,0.008897
860.87,0.008954
861.01,0.008757
861.16,0.007953
861.3,0.007662
861.44,0.008207
861.59,0.008654
861.73,0.008561
861.87,0.008304
862.02,0.008095
862.16,0.008133
862.3,0.008077
862.45,0.008245
862.59,0.008844
862.73,0.009003
862.88,0.008317
863.02,0.008202
863.16,0.008847
863.31,0.008466
863.45,0.008237
863.6,0.008451
863.74,0.008429
863.88,0.007929
864.03,0.008467
864.17,0.008645
864.32,0.008192
864.46,0.008451
864.6,0.008693
864.75,0.009045
864.89,0.009243
865.04,0.009099
865.18,0.008914
865.33,0.008867
865.47,0.008583
865.61,0.008702
865.76,0.009476
865.9,0.008829
866.05,0.008146
866.19,0.008636
866.34,0.009309
866.48,0.009261
866.63,0.009113
866.77,0.008765
866.92,0.008308
867.06,0.008102
867.21,0.007922
