Composition,
Date Added,2013-04-16
Formula,
Grain Size Description,<35.0um
Grain Size,(0.0 - 35.0)
Locality,"Meteorite Hills, Antarctica"
Minimum Wavelength,300
Sample Name,MET 01070 (CM1) <35 um
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,CM1
References,
Resolution,4.0
Material class,Rock
Sample Description,"Fo 100: 3.65, Fo 90: 2.2 vol%"
Sample ID,BKR1MT218
Original Sample ID,MT-JMS-218
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.03033
305.0,0.03121
310.0,0.032
315.0,0.03252
320.0,0.03373
325.0,0.03447
330.0,0.03527
335.0,0.03613
340.0,0.03692
345.0,0.03768
350.0,0.03842
355.0,0.03953
360.0,0.04036
365.0,0.04145
370.0,0.04268
375.0,0.04376
380.0,0.04479
385.0,0.04576
390.0,0.04674
395.0,0.04772
400.0,0.04861
405.0,0.04905
410.0,0.04994
415.0,0.05064
420.0,0.05143
425.0,0.05201
430.0,0.05259
435.0,0.05353
440.0,0.0542
445.0,0.05451
450.0,0.05491
455.0,0.05544
460.0,0.05587
465.0,0.05611
470.0,0.05652
475.0,0.05731
480.0,0.05765
485.0,0.05823
490.0,0.05871
495.0,0.05878
500.0,0.05945
505.0,0.05973
510.0,0.06027
515.0,0.06047
520.0,0.06068
525.0,0.06087
530.0,0.06106
535.0,0.06108
540.0,0.06122
545.0,0.06134
550.0,0.06152
555.0,0.06139
560.0,0.06154
565.0,0.06157
570.0,0.06168
575.0,0.06161
580.0,0.06157
585.0,0.06151
590.0,0.06148
595.0,0.06117
600.0,0.06113
605.0,0.0611
610.0,0.06082
615.0,0.06057
620.0,0.06056
625.0,0.06038
630.0,0.06033
635.0,0.06002
640.0,0.05996
645.0,0.05961
650.0,0.05954
655.0,0.05921
660.0,0.0589
665.0,0.05856
670.0,0.05864
675.0,0.0586
680.0,0.05864
685.0,0.05857
690.0,0.05849
695.0,0.05846
700.0,0.05854
705.0,0.05833
710.0,0.05846
715.0,0.05822
720.0,0.05842
725.0,0.05857
730.0,0.05839
735.0,0.05831
740.0,0.05844
745.0,0.05826
750.0,0.0586
755.0,0.0585
760.0,0.05839
765.0,0.05847
770.0,0.05846
775.0,0.0586
780.0,0.05859
785.0,0.05849
790.0,0.05874
795.0,0.05869
800.0,0.05889
805.0,0.05879
810.0,0.05896
815.0,0.05885
820.0,0.05882
825.0,0.05892
830.0,0.05876
835.0,0.05874
840.0,0.05863
845.0,0.0586
850.0,0.05866
855.0,0.05866
860.0,0.0587
865.0,0.0588
870.0,0.05875
875.0,0.05859
880.0,0.05857
885.0,0.05852
890.0,0.05853
895.0,0.05862
900.0,0.0587
905.0,0.05885
910.0,0.05901
915.0,0.0592
920.0,0.05927
925.0,0.05934
930.0,0.05941
935.0,0.05939
940.0,0.05936
945.0,0.0594
950.0,0.05928
955.0,0.05934
960.0,0.05933
965.0,0.05934
970.0,0.05925
975.0,0.05927
980.0,0.05917
985.0,0.05905
990.0,0.05897
995.0,0.05889
1000.0,0.05881
1005.0,0.05873
1010.0,0.05878
1015.0,0.05874
1020.0,0.05869
1025.0,0.0587
1030.0,0.05872
1035.0,0.0587
1040.0,0.05872
1045.0,0.05874
1050.0,0.05864
1055.0,0.0586
1060.0,0.05853
1065.0,0.05846
1070.0,0.05848
1075.0,0.05852
1080.0,0.05845
1085.0,0.05849
1090.0,0.05844
1095.0,0.05836
1100.0,0.05837
1105.0,0.05842
1110.0,0.05832
1115.0,0.05835
1120.0,0.05839
1125.0,0.05833
1130.0,0.05825
1135.0,0.05829
1140.0,0.05829
1145.0,0.05821
1150.0,0.05824
1155.0,0.05826
1160.0,0.05823
1165.0,0.05825
1170.0,0.05826
1175.0,0.05825
1180.0,0.05825
1185.0,0.05832
1190.0,0.05832
1195.0,0.05837
1200.0,0.05841
1205.0,0.05846
1210.0,0.05847
1215.0,0.05855
1220.0,0.05862
1225.0,0.05865
1230.0,0.05865
1235.0,0.05873
1240.0,0.05872
1245.0,0.05877
1250.0,0.05878
1255.0,0.05885
1260.0,0.05885
1265.0,0.05883
1270.0,0.05877
1275.0,0.0587
1280.0,0.05872
1285.0,0.05878
1290.0,0.05884
1295.0,0.0588
1300.0,0.0589
1300.5,0.05896
1300.8,0.05898
1301.2,0.05897
1301.5,0.059
1301.8,0.05899
1302.1,0.05897
1302.5,0.05899
1302.8,0.05897
1303.1,0.05894
1303.4,0.05899
1303.8,0.05905
1304.1,0.05901
1304.4,0.05894
1304.8,0.05893
1305.1,0.05893
1305.4,0.05895
1305.8,0.05895
1306.1,0.05895
1306.4,0.05893
1306.7,0.0589
1307.1,0.05896
1307.4,0.05901
1307.7,0.05901
1308.1,0.05899
1308.4,0.0589
1308.7,0.05887
1309.1,0.05893
1309.4,0.05897
1309.7,0.05895
1310.0,0.05895
1310.4,0.05902
1310.7,0.05902
1311.0,0.05899
1311.4,0.05899
1311.7,0.05899
1312.0,0.05899
1312.4,0.05903
1312.7,0.05909
1313.0,0.05907
1313.4,0.05904
1313.7,0.05905
1314.0,0.05905
1314.4,0.05903
1314.7,0.05907
1315.0,0.05906
1315.4,0.05904
1315.7,0.05904
1316.0,0.059
1316.4,0.05897
1316.7,0.05905
1317.0,0.05918
1317.4,0.05914
1317.7,0.05906
1318.0,0.05905
1318.4,0.05903
1318.7,0.05901
1319.0,0.05901
1319.4,0.05904
1319.7,0.05904
1320.1,0.05906
1320.4,0.0591
1320.7,0.05908
1321.1,0.05905
1321.4,0.05905
1321.7,0.05908
1322.1,0.05912
1322.4,0.05915
1322.7,0.05908
1323.1,0.05903
1323.4,0.05903
1323.8,0.059
1324.1,0.05905
1324.4,0.05913
1324.8,0.0591
1325.1,0.05906
1325.4,0.05905
1325.8,0.05907
1326.1,0.05908
1326.5,0.05911
1326.8,0.05908
1327.1,0.05907
1327.5,0.05908
1327.8,0.05907
1328.2,0.05906
1328.5,0.05904
1328.8,0.05906
1329.2,0.05906
1329.5,0.05909
1329.9,0.05915
1330.2,0.05915
1330.6,0.05912
1330.9,0.05913
1331.2,0.05913
1331.6,0.05908
1331.9,0.05907
1332.3,0.05907
1332.6,0.0591
1332.9,0.05911
1333.3,0.05909
1333.6,0.05909
1334.0,0.0591
1334.3,0.05907
1334.7,0.05912
1335.0,0.05922
1335.3,0.05916
1335.7,0.05906
1336.0,0.05903
1336.4,0.05911
1336.7,0.05916
1337.1,0.05914
1337.4,0.05912
1337.8,0.05908
1338.1,0.05906
1338.4,0.05907
1338.8,0.05909
