Composition,
Date Added,2009-04-09
Formula,
Grain Size Description,<40.0um
Grain Size,"(0.0, 40.0)"
Locality,"Szklary, Lower Silesia, Poland"
Minimum Wavelength,280
Sample Name,Anorthosite #3147 shocked at 27.6 GPa
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Shocked Anorthosite
References,"Haskin L. A. and Salpas P. A. (1992) Genesis of compositional characteristics of Stillwater AN-I and AN-II thick anorthositic units.  Geochim. Cosmochim. Acta 56, 1187-1212.  Sample was labeled S2-104, closest sample in paper is S2-107 (this data)"
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR3JJ021
Original Sample ID,JJ-JRJ-021
Viewing Geometry,unknown
Wavelength,Response
280.0,0.21242
285.0,0.17155
290.0,0.16759
295.0,0.17553
300.0,0.18757
305.0,0.20273
310.0,0.22036
315.0,0.24036
320.0,0.26139
325.0,0.28437
330.0,0.30781
335.0,0.33416
340.0,0.35948
345.0,0.38405
350.0,0.40565
355.0,0.42601
360.0,0.44483
365.0,0.46372
370.0,0.48043
375.0,0.49683
380.0,0.51006
385.0,0.52317
390.0,0.53694
395.0,0.54769
400.0,0.5581
405.0,0.56801
410.0,0.57535
415.0,0.58307
420.0,0.59058
425.0,0.59904
430.0,0.60359
435.0,0.61143
440.0,0.61695
445.0,0.62024
450.0,0.62405
455.0,0.62728
460.0,0.63055
465.0,0.63417
470.0,0.63576
475.0,0.6405
480.0,0.64287
485.0,0.64695
490.0,0.64893
495.0,0.65173
500.0,0.65469
505.0,0.65872
510.0,0.6607
515.0,0.66342
520.0,0.66487
525.0,0.66785
530.0,0.66817
535.0,0.67125
540.0,0.67177
545.0,0.67334
550.0,0.67496
555.0,0.67619
560.0,0.67735
565.0,0.6789
570.0,0.67902
575.0,0.68017
580.0,0.68184
585.0,0.68187
590.0,0.68251
595.0,0.68342
600.0,0.68364
605.0,0.68455
610.0,0.68465
615.0,0.68455
620.0,0.68478
625.0,0.68579
630.0,0.68505
635.0,0.68585
640.0,0.68612
645.0,0.68747
650.0,0.68646
655.0,0.6861
660.0,0.68657
665.0,0.68673
670.0,0.68603
675.0,0.6855
680.0,0.68614
685.0,0.68528
690.0,0.68642
695.0,0.68602
700.0,0.6866
705.0,0.68694
710.0,0.68691
715.0,0.68755
720.0,0.68785
725.0,0.68857
730.0,0.68832
735.0,0.68879
740.0,0.68894
745.0,0.68956
750.0,0.68938
755.0,0.68999
760.0,0.68925
765.0,0.68986
770.0,0.68898
775.0,0.68939
780.0,0.68917
785.0,0.68956
790.0,0.68909
795.0,0.69036
800.0,0.68931
805.0,0.68829
810.0,0.68893
815.0,0.68872
820.0,0.68821
825.0,0.68836
830.0,0.68785
835.0,0.68756
840.0,0.68685
845.0,0.687
850.0,0.68587
855.0,0.68572
860.0,0.68524
865.0,0.68529
870.0,0.68522
875.0,0.68531
880.0,0.68493
885.0,0.68531
