Composition,
Date Added,2011-08-26
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,ART001 (Alfa Aesar stock #41759) <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Spectral properties of carbonates
Sample ID,CACB80
Original Sample ID,CB-EAC-080-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,547.04
285.0,425.66
290.0,458.42
295.0,462.94
300.0,506.9
305.0,585.58
310.0,615.96
315.0,627.97
320.0,630.61
325.0,635.16
330.0,637.14
335.0,640.69
340.0,643.72
345.0,648.82
350.0,652.55
355.0,652.25
360.0,656.68
365.0,662.16
370.0,665.42
375.0,671.5
380.0,675.88
385.0,682.46
390.0,692.16
395.0,696.11
400.0,702.61
405.0,706.43
410.0,709.35
415.0,713.32
420.0,717.73
425.0,723.67
430.0,731.48
435.0,741.85
440.0,751.58
445.0,760.19
450.0,768.04
455.0,773.24
460.0,776.63
465.0,779.84
470.0,783.31
475.0,786.24
480.0,789.79
485.0,793.46
490.0,798.62
495.0,803.38
500.0,807.78
505.0,813.53
510.0,818.16
515.0,823.77
520.0,829.2
525.0,833.45
530.0,838.86
535.0,844.39
540.0,849.02
545.0,853.04
550.0,857.95
555.0,862.62
560.0,866.24
565.0,870.11
570.0,872.36
575.0,875.51
580.0,878.42
585.0,880.38
590.0,881.39
595.0,882.83
600.0,883.33
605.0,882.92
610.0,882.32
615.0,882.18
620.0,881.61
625.0,881.25
630.0,879.65
635.0,878.95
640.0,877.14
645.0,875.1
650.0,873.73
655.0,871.2
660.0,869.48
665.0,867.56
670.0,863.85
675.0,861.24
680.0,860.24
685.0,860.2
690.0,859.09
695.0,860.44
700.0,860.38
705.0,861.02
710.0,861.06
715.0,861.41
720.0,861.52
725.0,861.16
730.0,861.53
735.0,861.5
740.0,860.78
745.0,860.93
750.0,860.78
755.0,862.11
760.0,862.31
765.0,862.86
770.0,864.65
775.0,866.53
780.0,868.27
785.0,870.32
790.0,871.96
795.0,874.05
800.0,877.49
805.0,877.48
810.0,879.28
815.0,880.8
820.0,883.45
825.0,884.24
830.0,886.56
835.0,888.38
840.0,888.84
845.0,890.49
850.0,891.18
855.0,894.6
860.0,894.97
865.0,894.72
870.0,895.47
875.0,895.72
880.0,897.53
885.0,898.2
890.0,897.01
895.0,897.13
900.0,898.32
905.0,900.05
910.0,898.91
915.0,898.18
920.0,901.19
925.0,899.3
930.0,900.74
935.0,898.95
940.0,899.83
945.0,898.88
950.0,900.11
955.0,899.41
960.0,899.79
965.0,899.59
970.0,900.21
975.0,900.06
980.0,900.36
985.0,900.4
990.0,900.7
995.0,900.72
1000.0,900.64
1005.0,900.74
1010.0,900.71
1015.0,900.94
1020.0,901.48
1025.0,900.74
1030.0,900.59
1035.0,900.56
1040.0,899.43
1045.0,900.9
1050.0,899.84
1055.0,900.31
1060.0,899.62
1065.0,898.92
1070.0,899.88
1075.0,898.89
1080.0,898.87
1085.0,898.74
1090.0,897.78
1095.0,897.11
1100.0,897.06
1105.0,895.77
1110.0,896.72
1115.0,895.7
1120.0,895.31
1125.0,895.21
1130.0,895.43
1135.0,894.94
1140.0,894.82
1145.0,893.97
1150.0,894.95
1155.0,894.42
1160.0,894.78
1165.0,893.56
1170.0,894.31
1175.0,894.7
1180.0,896.2
1185.0,895.18
1190.0,895.72
1195.0,894.59
1200.0,895.54
1205.0,896.5
1210.0,896.4
1215.0,897.19
1220.0,898.15
1225.0,897.83
1230.0,898.13
1235.0,899.62
1240.0,899.04
1245.0,898.74
1250.0,900.78
1255.0,900.75
1260.0,901.71
1265.0,900.86
1270.0,902.23
1275.0,902.52
1280.0,902.37
1285.0,903.33
1290.0,903.5
1295.0,904.63
1300.0,905.94
1305.0,905.29
1310.0,905.08
1315.0,906.15
1320.0,906.34
1325.0,907.91
1330.0,908.55
1335.0,909.54
1340.0,910.08
1345.0,910.19
1350.0,909.66
1355.0,909.96
1360.0,910.43
1365.0,910.88
1370.0,910.68
1375.0,912.09
1380.0,912.34
1385.0,913.35
1390.0,915.01
1395.0,915.74
1400.0,917.03
1405.0,916.87
1410.0,919.21
1415.0,917.78
1420.0,919.26
1425.0,917.82
1430.0,918.6
1435.0,919.07
1440.0,920.54
1445.0,920.35
1450.0,921.15
1455.0,921.3
1460.0,923.55
1465.0,923.3
1470.0,923.62
1475.0,924.61
1480.0,925.64
1485.0,926.66
1490.0,927.95
1495.0,927.31
1500.0,928.58
1505.0,929.26
1510.0,929.97
1515.0,930.3
1520.0,930.13
1525.0,932.33
1530.0,932.66
1535.0,931.88
1540.0,931.71
1545.0,934.02
1550.0,933.98
1555.0,934.29
1560.0,934.16
1565.0,934.48
1570.0,934.51
1575.0,935.36
1580.0,934.49
1585.0,934.82
1590.0,933.27
1595.0,933.07
1600.0,931.88
1605.0,934.09
1610.0,934.01
1615.0,934.4
1620.0,932.65
1625.0,931.8
1630.0,929.07
1635.0,928.98
1640.0,928.82
1645.0,932.72
1650.0,934.02
1655.0,935.3
1660.0,935.47
1665.0,935.24
1670.0,933.34
1675.0,933.29
1680.0,934.06
1685.0,935.31
1690.0,935.87
1695.0,936.01
1700.0,936.5
1705.0,937.61
1710.0,936.1
1715.0,935.27
1720.0,935.63
1725.0,935.74
1730.0,935.87
1735.0,936.63
1740.0,935.92
1745.0,934.97
1750.0,935.48
1755.0,934.15
1760.0,933.54
1765.0,931.7
1770.0,933.18
1775.0,935.94
1780.0,936.94
1785.0,938.56
1790.0,938.52
1795.0,937.48
1800.0,935.56
1805.0,935.6
1810.0,937.38
1815.0,937.77
1820.0,939.59
1825.0,938.44
1830.0,938.86
1835.0,938.51
1840.0,938.49
1845.0,937.59
1850.0,938.27
1855.0,936.09
1860.0,934.38
1865.0,934.66
1870.0,934.35
1875.0,932.15
1880.0,931.79
1885.0,928.12
1890.0,924.13
1895.0,916.37
1900.0,908.93
1905.0,910.51
1910.0,910.05
1915.0,912.85
1920.0,909.93
1925.0,909.44
1930.0,905.62
1935.0,903.84
1940.0,904.26
1945.0,904.37
1950.0,901.41
1955.0,900.09
1960.0,899.04
1965.0,901.5
1970.0,903.29
1975.0,905.97
1980.0,905.82
1985.0,905.68
1990.0,905.12
1995.0,902.25
2000.0,900.39
2005.0,900.84
2010.0,899.06
2015.0,895.36
2020.0,889.46
2025.0,882.16
2030.0,874.18
2035.0,866.29
2040.0,859.86
2045.0,852.07
2050.0,846.85
2055.0,843.81
2060.0,838.28
2065.0,825.19
2070.0,800.75
2075.0,776.11
2080.0,772.13
2085.0,799.19
2090.0,844.15
2095.0,876.32
2100.0,889.19
2105.0,895.35
2110.0,897.75
2115.0,896.6
2120.0,894.67
2125.0,892.52
2130.0,885.5
2135.0,878.82
2140.0,871.25
2145.0,868.05
2150.0,871.28
2155.0,881.38
2160.0,886.8
2165.0,885.54
2170.0,883.12
2175.0,878.65
2180.0,874.55
2185.0,866.92
2190.0,858.24
2195.0,845.06
2200.0,828.48
2205.0,819.16
2210.0,829.18
2215.0,835.54
2220.0,835.46
2225.0,840.59
2230.0,851.37
2235.0,859.37
2240.0,863.55
2245.0,867.31
2250.0,866.03
2255.0,860.9
2260.0,850.26
2265.0,832.68
2270.0,807.23
2275.0,768.54
2280.0,724.47
2285.0,688.55
2290.0,715.66
2295.0,770.86
2300.0,807.06
2305.0,822.58
2310.0,824.05
2315.0,821.14
2320.0,816.19
2325.0,815.71
2330.0,815.9
2335.0,818.86
2340.0,822.4
2345.0,821.2
2350.0,813.55
2355.0,797.66
2360.0,778.35
2365.0,763.01
2370.0,761.02
2375.0,774.73
2380.0,806.44
2385.0,851.55
2390.0,869.62
2395.0,877.77
2400.0,879.61
2405.0,885.06
2410.0,888.1
2415.0,888.44
2420.0,889.33
2425.0,885.1
2430.0,884.82
2435.0,884.93
2440.0,883.19
2445.0,881.67
2450.0,881.55
2455.0,879.46
2460.0,873.69
2465.0,862.73
2470.0,846.94
2475.0,833.29
2480.0,825.01
2485.0,818.13
2490.0,815.31
2495.0,815.44
2500.0,811.57
2505.0,811.15
2510.0,809.05
2515.0,804.66
2520.0,797.63
2525.0,787.51
2530.0,777.57
2535.0,770.45
2540.0,771.71
2545.0,781.89
2550.0,792.06
2555.0,810.48
2560.0,822.57
2565.0,829.93
2570.0,830.01
2575.0,833.36
2580.0,828.29
2585.0,827.36
2590.0,818.81
2595.0,812.09
2600.0,793.48
