Composition,
Date Added,2020-11-11
Formula,
Grain Size Description,<250.0um
Grain Size,"(0.0, 250.0)"
Locality,Synthetic by Dominik Talla
Minimum Wavelength,300
Sample Name,JB1766a: 75% Mg 25% Fe monohydrated sulfate <250 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Monohydrated Sulfate
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1JBH66A
Original Sample ID,JB-JLB-H66-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.076509
305.0,0.073886
310.0,0.07416
315.0,0.075938
320.0,0.079183
325.0,0.084329
330.0,0.091787
335.0,0.100933
340.0,0.113761
345.0,0.128113
350.0,0.143818
355.0,0.160856
360.0,0.181267
365.0,0.204426
370.0,0.229483
375.0,0.252514
380.0,0.278189
385.0,0.301254
390.0,0.323956
395.0,0.35017
400.0,0.370003
405.0,0.382565
410.0,0.395422
415.0,0.409711
420.0,0.42056
425.0,0.432073
430.0,0.443214
435.0,0.45422
440.0,0.464947
445.0,0.473514
450.0,0.478984
455.0,0.483643
460.0,0.489835
465.0,0.494667
470.0,0.497666
475.0,0.501597
480.0,0.50661
485.0,0.512909
490.0,0.521105
495.0,0.527373
500.0,0.533882
505.0,0.540151
510.0,0.547549
515.0,0.554456
520.0,0.56184
525.0,0.568588
530.0,0.57639
535.0,0.58324
540.0,0.590746
545.0,0.597782
550.0,0.604529
555.0,0.611097
560.0,0.617978
565.0,0.624066
570.0,0.630729
575.0,0.636457
580.0,0.642874
585.0,0.647949
590.0,0.652973
595.0,0.656731
600.0,0.661758
605.0,0.663839
610.0,0.667016
615.0,0.669571
620.0,0.67177
625.0,0.672174
630.0,0.673771
635.0,0.673608
640.0,0.674477
645.0,0.672269
650.0,0.672404
655.0,0.66993
660.0,0.669435
665.0,0.666362
670.0,0.664425
675.0,0.661687
680.0,0.658745
685.0,0.65518
690.0,0.652175
695.0,0.648632
700.0,0.644748
705.0,0.640695
710.0,0.637108
715.0,0.632157
720.0,0.628475
725.0,0.622932
730.0,0.617643
735.0,0.612467
740.0,0.607842
745.0,0.600852
750.0,0.595239
755.0,0.58745
760.0,0.5802
765.0,0.57081
770.0,0.561425
775.0,0.550914
780.0,0.541642
785.0,0.529598
790.0,0.519284
795.0,0.506641
800.0,0.496233
805.0,0.483335
810.0,0.473284
815.0,0.460873
820.0,0.449488
825.0,0.438364
830.0,0.427732
835.0,0.417
840.0,0.407315
845.0,0.397781
850.0,0.389108
855.0,0.380433
860.0,0.372577
865.0,0.366174
870.0,0.35878
875.0,0.352574
880.0,0.347046
885.0,0.341549
890.0,0.336677
895.0,0.332107
900.0,0.32754
905.0,0.324627
910.0,0.322102
915.0,0.3195
920.0,0.317438
925.0,0.316675
930.0,0.315909
935.0,0.315778
940.0,0.316196
945.0,0.317213
950.0,0.318789
955.0,0.320903
960.0,0.323771
965.0,0.327404
970.0,0.330784
975.0,0.335117
980.0,0.339448
985.0,0.344497
990.0,0.350686
995.0,0.356047
1000.0,0.362406
1005.0,0.369236
1010.0,0.376674
1015.0,0.383716
1020.0,0.390614
1025.0,0.398435
1030.0,0.405406
1035.0,0.412929
1040.0,0.419828
1045.0,0.426651
1050.0,0.433316
1055.0,0.439955
1060.0,0.44595
1065.0,0.451483
1070.0,0.456047
1075.0,0.460528
1080.0,0.464097
1085.0,0.466817
1090.0,0.469366
1095.0,0.471521
1100.0,0.47205
1105.0,0.47298
1110.0,0.472698
1115.0,0.471877
1120.0,0.470948
1125.0,0.469136
1130.0,0.467493
1135.0,0.464723
1140.0,0.46208
1145.0,0.459165
1150.0,0.455938
1155.0,0.452583
1160.0,0.448816
1165.0,0.445524
1170.0,0.441937
1175.0,0.438571
1180.0,0.434327
1185.0,0.431138
1190.0,0.427398
1195.0,0.42399
1200.0,0.420209
1205.0,0.416841
1210.0,0.413565
1215.0,0.410301
1220.0,0.406901
1225.0,0.403843
1230.0,0.400722
1235.0,0.398348
1240.0,0.395532
1245.0,0.392768
1250.0,0.390629
1255.0,0.388338
1260.0,0.386354
1265.0,0.384655
1270.0,0.3831
1275.0,0.38156
1280.0,0.380231
1285.0,0.378983
1290.0,0.378024
1295.0,0.377065
1300.0,0.376434
1305.0,0.375352
1310.0,0.375117
1315.0,0.375422
