Composition,
Date Added,1993-06-24
Formula,
Grain Size Description,<20.0um
Grain Size,0.0 - 20.0
Locality,
Minimum Wavelength,300
Sample Name,"64801,124 <20 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,CALS63
Original Sample ID,LS-CMP-063-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,70.71
305.0,73.77
310.0,75.37
315.0,76.09
320.0,77.72
325.0,78.94
330.0,81.04
335.0,82.76
340.0,83.47
345.0,86.18
350.0,87.18
355.0,88.46
360.0,90.43
365.0,92.38
370.0,94.81
375.0,96.55
380.0,98.47
385.0,100.23
390.0,101.34
395.0,103.7
400.0,105.02
405.0,107.06
410.0,108.98
415.0,110.63
420.0,112.71
425.0,114.3
430.0,116.15
435.0,117.65
440.0,119.26
445.0,121.36
450.0,122.98
455.0,124.55
460.0,125.99
465.0,128.16
470.0,129.57
475.0,131.04
480.0,132.62
485.0,133.83
490.0,135.44
495.0,136.78
500.0,138.58
505.0,139.9
510.0,141.43
515.0,142.91
520.0,144.23
525.0,145.81
530.0,147.19
535.0,148.29
540.0,149.63
545.0,151.12
550.0,152.27
555.0,153.63
560.0,154.77
565.0,156.13
570.0,157.42
575.0,158.7
580.0,160.17
585.0,161.18
590.0,162.24
595.0,163.64
600.0,164.51
605.0,165.84
610.0,167.22
615.0,168.59
620.0,169.75
625.0,170.93
630.0,172.05
635.0,173.44
640.0,174.48
645.0,175.19
650.0,176.53
655.0,177.46
660.0,178.84
665.0,179.83
670.0,180.77
675.0,181.93
680.0,182.99
685.0,183.79
690.0,185.19
695.0,185.89
700.0,186.99
705.0,188.08
710.0,189.24
715.0,189.72
720.0,190.84
725.0,191.7
730.0,192.38
735.0,193.33
740.0,194.36
745.0,195.32
750.0,196.54
755.0,197.14
760.0,198.58
765.0,198.26
770.0,199.52
775.0,200.19
780.0,199.81
785.0,200.59
790.0,202.38
795.0,202.61
800.0,203.6
805.0,204.55
810.0,205.13
815.0,205.49
820.0,206.85
825.0,207.14
830.0,207.86
835.0,208.54
840.0,209.09
845.0,209.89
850.0,210.25
855.0,210.38
860.0,211.36
865.0,211.92
870.0,212.64
875.0,213.29
880.0,213.39
885.0,214.84
890.0,214.43
895.0,214.66
900.0,215.76
905.0,216.21
910.0,217.1
915.0,217.14
920.0,217.24
925.0,217.6
930.0,218.23
935.0,218.72
940.0,219.68
945.0,220.2
950.0,220.91
955.0,221.69
960.0,222.61
965.0,223.15
970.0,224.04
975.0,225.08
980.0,225.85
985.0,226.64
990.0,227.46
995.0,228.1
1000.0,228.64
1005.0,229.53
1010.0,230.56
1015.0,231.29
1020.0,232.07
1025.0,233.03
1030.0,233.97
1035.0,234.54
1040.0,235.41
1045.0,236.27
1050.0,236.66
1055.0,237.68
1060.0,238.88
1065.0,239.51
1070.0,240.8
1075.0,241.68
1080.0,242.25
1085.0,243.39
1090.0,243.78
1095.0,245.11
1100.0,245.55
1105.0,246.36
1110.0,247.0
1115.0,247.82
1120.0,249.08
1125.0,249.58
1130.0,250.21
1135.0,250.73
1140.0,251.62
1145.0,252.7
1150.0,253.24
1155.0,253.51
1160.0,254.78
1165.0,255.75
1170.0,256.16
1175.0,256.94
1180.0,257.35
1185.0,258.4
1190.0,258.73
1195.0,259.39
1200.0,260.2
1205.0,260.86
1210.0,261.57
1215.0,261.87
1220.0,262.84
1225.0,263.74
1230.0,264.36
1235.0,265.66
1240.0,265.66
1245.0,266.7
1250.0,267.32
1255.0,268.31
1260.0,268.85
1265.0,269.84
1270.0,270.36
1275.0,270.65
1280.0,271.51
1285.0,271.74
1290.0,272.69
1295.0,273.06
1300.0,273.81
1305.0,274.89
1310.0,275.53
1315.0,276.34
1320.0,276.37
1325.0,277.35
1330.0,278.27
1335.0,278.57
1340.0,279.46
1345.0,279.58
1350.0,280.09
1355.0,280.57
1360.0,280.4
1365.0,281.89
1370.0,282.93
1375.0,283.32
1380.0,283.86
1385.0,284.48
1390.0,285.52
1395.0,286.58
1400.0,286.85
1405.0,287.06
1410.0,287.91
1415.0,288.99
1420.0,289.3
1425.0,290.27
1430.0,290.88
1435.0,291.44
1440.0,292.25
1445.0,292.75
1450.0,293.08
1455.0,294.0
1460.0,294.47
1465.0,294.8
1470.0,295.56
1475.0,296.72
1480.0,296.52
1485.0,297.02
1490.0,297.27
1495.0,298.49
1500.0,298.76
1505.0,299.45
1510.0,299.81
1515.0,300.07
1520.0,301.12
1525.0,301.76
1530.0,302.81
1535.0,302.42
1540.0,302.99
1545.0,303.45
1550.0,303.81
1555.0,304.62
1560.0,305.32
1565.0,306.25
1570.0,305.96
1575.0,307.02
1580.0,307.36
1585.0,307.93
1590.0,308.4
1595.0,308.67
1600.0,309.29
1605.0,308.87
1610.0,310.16
1615.0,310.26
1620.0,310.82
1625.0,310.67
1630.0,312.17
1635.0,311.89
1640.0,312.18
1645.0,312.49
1650.0,313.88
1655.0,313.81
1660.0,313.58
1665.0,314.15
1670.0,314.69
1675.0,315.89
1680.0,316.28
1685.0,316.12
1690.0,316.66
1695.0,317.07
1700.0,318.94
1705.0,318.32
1710.0,318.56
1715.0,318.88
1720.0,319.07
1725.0,319.05
1730.0,318.91
1735.0,319.64
1740.0,319.93
1745.0,320.02
1750.0,320.46
1755.0,319.87
1760.0,320.16
1765.0,320.38
1770.0,320.74
1775.0,321.43
1780.0,321.48
1785.0,322.21
1790.0,321.79
1795.0,322.56
1800.0,323.39
1805.0,323.86
1810.0,324.49
1815.0,324.87
1820.0,325.19
1825.0,325.79
1830.0,326.18
1835.0,326.1
1840.0,326.14
1845.0,326.08
1850.0,326.42
1855.0,326.73
1860.0,328.45
1865.0,329.08
1870.0,327.41
1875.0,327.68
1880.0,328.6
1885.0,328.33
1890.0,329.21
1895.0,329.96
1900.0,330.01
1905.0,329.65
1910.0,330.52
1915.0,331.11
1920.0,331.12
1925.0,331.35
1930.0,331.32
1935.0,332.15
1940.0,331.87
1945.0,332.02
1950.0,333.13
1955.0,333.53
1960.0,332.98
1965.0,333.86
1970.0,334.25
1975.0,334.76
1980.0,334.71
1985.0,335.29
1990.0,335.72
1995.0,336.89
2000.0,336.63
2005.0,337.41
2010.0,337.85
2015.0,338.21
2020.0,338.85
2025.0,339.12
2030.0,338.97
2035.0,339.4
2040.0,340.06
2045.0,340.41
2050.0,340.16
2055.0,340.91
2060.0,341.74
2065.0,341.76
2070.0,341.68
2075.0,342.36
2080.0,342.04
2085.0,343.2
2090.0,343.4
2095.0,343.37
2100.0,344.27
2105.0,344.61
2110.0,344.92
2115.0,344.91
2120.0,345.47
2125.0,345.94
2130.0,346.43
2135.0,346.27
2140.0,346.38
2145.0,346.6
2150.0,346.53
2155.0,346.7
2160.0,346.89
2165.0,346.84
2170.0,347.28
2175.0,347.79
2180.0,348.34
2185.0,348.56
2190.0,349.23
2195.0,349.58
2200.0,349.95
2205.0,351.42
2210.0,351.09
2215.0,351.37
2220.0,352.39
2225.0,352.41
2230.0,352.99
2235.0,353.23
2240.0,353.84
2245.0,354.55
2250.0,355.11
2255.0,355.64
2260.0,355.6
2265.0,356.03
2270.0,356.22
2275.0,356.66
2280.0,357.93
2285.0,357.49
2290.0,357.7
2295.0,358.24
2300.0,357.74
2305.0,359.11
2310.0,359.2
2315.0,359.16
2320.0,359.36
2325.0,359.8
2330.0,360.66
2335.0,360.89
2340.0,360.01
2345.0,360.22
2350.0,360.65
2355.0,361.67
2360.0,361.54
2365.0,361.78
2370.0,362.2
2375.0,362.3
2380.0,362.04
2385.0,362.63
2390.0,363.05
2395.0,363.84
2400.0,363.57
2405.0,364.6
2410.0,365.17
2415.0,365.15
2420.0,365.6
2425.0,365.34
2430.0,366.01
2435.0,366.49
2440.0,366.83
2445.0,367.44
2450.0,367.91
2455.0,368.05
2460.0,368.53
2465.0,368.18
2470.0,368.34
2475.0,369.24
2480.0,369.68
2485.0,370.46
2490.0,370.01
2495.0,371.03
2500.0,371.29
2505.0,372.53
2510.0,372.64
2515.0,373.48
2520.0,374.03
2525.0,374.33
2530.0,373.81
2535.0,374.43
2540.0,374.59
2545.0,374.75
2550.0,374.54
2555.0,378.47
2560.0,374.58
2565.0,375.05
2570.0,375.85
2575.0,376.78
2580.0,376.88
2585.0,377.66
2590.0,379.27
2595.0,380.0
2600.0,380.35
