Composition,
Date Added,2010-04-07
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,909
Sample Name,LFR-5E
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Collected by Brandy Anglen (MFRP, Active Missions, Prop Prep)"
Sample ID,BIR1JB655
Original Sample ID,JB-JLB-655
Viewing Geometry,
Wavelength,Response
909.0,220.0
909.2,219.83
909.3,219.52
909.5,219.63
909.7,219.72
909.8,219.53
910.0,219.46
910.1,219.59
910.3,219.77
910.5,219.68
910.6,219.89
910.8,219.98
910.9,219.64
911.1,219.55
911.3,219.31
911.4,219.1
911.6,219.43
911.7,219.51
911.9,219.46
912.1,219.54
912.2,219.55
912.4,219.49
912.5,219.46
912.7,219.29
912.9,219.21
913.0,219.73
913.2,220.01
913.3,219.62
913.5,219.36
913.7,219.39
913.8,219.21
914.0,219.3
914.2,219.42
914.3,219.44
914.5,219.39
914.6,219.27
914.8,219.13
915.0,219.0
915.1,218.92
915.3,218.97
915.4,219.12
915.6,219.27
915.8,219.36
915.9,219.29
916.1,219.12
916.3,219.0
916.4,218.77
916.6,218.93
916.7,219.18
916.9,219.13
917.1,219.05
917.2,218.93
917.4,218.83
917.5,218.76
917.7,218.68
917.9,218.74
918.0,219.06
918.2,218.92
918.4,218.9
918.5,219.09
918.7,218.74
918.8,218.34
919.0,218.2
919.2,218.21
919.3,218.38
919.5,218.69
919.7,218.67
919.8,218.67
920.0,218.78
920.2,218.75
920.3,218.69
920.5,218.7
920.6,218.48
920.8,218.46
921.0,218.84
921.1,219.01
921.3,218.63
921.5,218.34
921.6,218.46
921.8,218.81
922.0,218.88
922.1,218.79
922.3,218.68
922.4,218.45
922.6,218.35
922.8,218.62
922.9,218.62
923.1,218.57
923.3,218.3
923.4,217.99
923.6,218.15
923.8,218.36
923.9,218.49
924.1,218.64
924.3,218.6
924.4,218.63
924.6,218.54
924.7,218.42
924.9,218.55
925.1,218.59
925.2,218.37
925.4,218.4
925.6,218.38
925.7,218.48
925.9,218.42
926.1,218.14
926.2,218.09
926.4,218.29
926.6,218.42
926.7,218.31
926.9,218.22
927.1,218.21
927.2,218.53
927.4,218.71
927.6,218.42
927.7,218.14
927.9,218.23
928.0,218.39
928.2,218.31
928.4,218.27
928.5,218.28
928.7,218.2
928.9,218.16
929.0,218.03
929.2,218.01
929.4,218.05
929.5,218.08
929.7,218.17
929.9,218.2
930.0,218.17
930.2,218.1
930.4,217.88
930.5,217.85
930.7,217.89
930.9,217.86
931.0,218.04
931.2,218.09
931.4,218.09
931.6,218.18
931.7,218.08
931.9,217.86
932.1,217.72
932.2,217.81
932.4,217.94
932.6,218.04
932.7,218.06
932.9,217.73
933.1,217.58
933.2,217.83
933.4,218.02
933.6,218.07
933.7,217.9
933.9,217.74
934.1,217.7
934.2,217.77
934.4,217.82
934.6,217.85
934.8,217.74
934.9,217.7
935.1,217.9
935.3,217.82
935.4,217.65
935.6,217.6
935.8,217.62
935.9,217.72
936.1,217.65
936.3,217.59
936.4,217.61
936.6,217.6
936.8,217.77
936.9,217.82
937.1,217.61
937.3,217.53
937.5,217.53
937.6,217.55
937.8,217.58
938.0,217.61
938.1,217.66
938.3,217.84
938.5,217.77
938.6,217.52
938.8,217.57
939.0,217.55
939.2,217.57
939.3,217.62
939.5,217.53
939.7,217.42
939.8,217.45
940.0,217.55
940.2,217.61
940.3,217.72
940.5,217.75
940.7,217.76
940.8,217.57
941.0,217.44
941.2,217.54
941.4,217.56
941.5,217.57
941.7,217.53
941.9,217.47
942.0,217.47
942.2,217.46
942.4,217.61
942.6,217.68
942.7,217.6
942.9,217.59
943.1,217.67
943.3,217.52
943.4,217.52
943.6,217.67
943.8,217.58
943.9,217.46
944.1,217.44
944.3,217.49
944.5,217.65
944.6,217.5
944.8,217.2
945.0,217.23
945.1,217.48
945.3,217.59
945.5,217.6
945.7,217.63
945.8,217.49
946.0,217.54
946.2,217.83
946.3,217.81
946.5,217.66
946.7,217.38
946.9,217.39
947.0,217.37
947.2,217.23
947.4,217.23
947.6,217.37
947.7,217.45
947.9,217.35
948.1,217.27
948.3,217.22
948.4,217.23
948.6,217.21
948.8,217.32
949.0,217.42
949.1,217.35
949.3,217.05
949.5,217.07
949.6,217.37
949.8,217.54
950.0,217.7
950.2,217.65
950.3,217.51
950.5,217.27
950.7,217.12
950.9,217.24
951.0,217.44
951.2,217.54
951.4,217.58
951.6,217.57
951.7,217.63
951.9,217.66
952.1,217.57
952.3,217.36
952.4,217.46
952.6,217.54
952.8,217.49
953.0,217.38
953.1,217.41
953.3,217.51
953.5,217.5
953.7,217.46
953.8,217.35
954.0,217.26
954.2,217.21
954.4,217.18
954.5,217.19
954.7,217.3
954.9,217.31
955.1,217.5
955.2,217.61
955.4,217.47
955.6,217.47
955.8,217.5
956.0,217.32
956.1,217.24
956.3,217.25
956.5,217.41
956.7,217.65
956.8,217.51
957.0,217.4
957.2,217.41
957.4,217.2
957.5,217.28
957.7,217.2
957.9,217.24
958.1,217.34
958.2,217.32
958.4,217.41
958.6,217.43
958.8,217.5
959.0,217.56
959.1,217.43
959.3,217.24
959.5,217.25
959.7,217.23
959.8,217.08
960.0,217.14
960.2,217.28
960.4,217.25
960.5,217.27
960.7,217.28
960.9,217.25
961.1,217.33
961.3,217.49
961.4,217.42
961.6,217.27
961.8,217.23
962.0,217.38
962.2,217.44
962.3,217.4
962.5,217.47
962.7,217.39
962.9,217.43
963.0,217.57
963.2,217.64
963.4,217.61
963.6,217.66
963.8,217.61
963.9,217.58
964.1,217.49
964.3,217.29
964.5,217.29
964.7,217.45
964.8,217.4
965.0,217.33
965.2,217.39
965.4,217.54
965.6,217.53
965.7,217.55
965.9,217.66
966.1,217.52
966.3,217.51
966.5,217.69
966.6,217.71
966.8,217.49
967.0,217.35
967.2,217.49
967.4,217.55
967.5,217.54
967.7,217.57
967.9,217.53
968.1,217.48
968.3,217.53
968.4,217.64
968.6,217.56
968.8,217.61
969.0,217.62
969.2,217.68
969.3,217.7
969.5,217.69
969.7,217.67
969.9,217.62
970.1,217.56
970.3,217.62
970.4,217.58
970.6,217.57
970.8,217.7
971.0,217.71
971.2,217.67
971.3,217.64
971.5,217.59
971.7,217.59
971.9,217.69
972.1,217.61
972.3,217.78
972.4,218.01
972.6,217.84
972.8,217.66
973.0,217.64
973.2,217.68
973.3,217.69
973.5,217.68
973.7,217.67
973.9,217.73
974.1,217.76
974.3,217.75
974.5,217.71
974.6,217.66
974.8,217.77
975.0,217.83
975.2,217.69
975.4,217.78
975.5,217.9
975.7,217.97
975.9,218.02
976.1,217.9
976.3,217.76
976.5,217.75
976.7,217.93
976.8,218.02
977.0,218.02
977.2,218.06
977.4,218.01
977.6,217.88
977.8,218.03
977.9,218.09
978.1,217.9
978.3,217.93
978.5,218.05
978.7,217.99
978.9,217.97
979.0,218.1
979.2,218.02
979.4,218.11
979.6,218.24
979.8,218.15
980.0,218.02
980.2,217.88
980.3,217.92
980.5,218.11
980.7,218.12
980.9,218.06
981.1,218.06
981.3,218.03
981.5,218.1
981.7,218.26
981.8,218.32
982.0,218.29
982.2,218.24
982.4,218.15
982.6,218.25
982.8,218.27
983.0,218.23
983.1,218.27
983.3,218.31
983.5,218.14
983.7,218.05
983.9,218.13
984.1,218.25
984.3,218.16
984.4,218.21
984.6,218.35
984.8,218.37
985.0,218.24
985.2,218.14
985.4,218.18
985.6,218.33
985.8,218.49
985.9,218.45
986.1,218.34
986.3,218.24
986.5,218.26
986.7,218.31
986.9,218.25
987.1,218.29
987.3,218.36
987.4,218.48
987.6,218.47
987.8,218.3
988.0,218.21
988.2,218.28
988.4,218.38
988.6,218.3
988.8,218.44
989.0,218.56
989.1,218.51
989.3,218.5
989.5,218.48
989.7,218.41
989.9,218.47
990.1,218.5
990.3,218.48
990.5,218.51
990.7,218.54
990.8,218.51
991.0,218.46
991.2,218.41
991.4,218.39
991.6,218.58
991.8,218.69
992.0,218.54
992.2,218.54
992.4,218.65
992.5,218.65
992.7,218.7
992.9,218.82
993.1,218.71
993.3,218.58
993.5,218.7
993.7,218.82
993.9,218.82
994.1,218.68
994.3,218.74
994.5,218.8
994.6,218.87
994.8,218.89
995.0,218.86
995.2,218.86
995.4,218.88
995.6,218.89
995.8,218.88
996.0,218.85
996.2,218.79
996.4,218.82
996.5,218.79
996.7,218.78
996.9,218.84
997.1,218.8
997.3,218.77
997.5,218.83
997.7,218.87
997.9,218.93
998.1,218.88
998.3,218.9
998.5,219.05
998.7,218.98
998.9,218.93
999.0,219.04
999.2,219.04
999.4,218.89
999.6,218.89
999.8,218.88
1000.0,218.83
1000.2,218.89
1000.4,218.91
1000.6,218.98
1000.8,219.11
1001.0,219.13
1001.2,219.05
1001.4,219.04
1001.6,219.11
1001.8,219.13
1001.9,219.14
1002.1,219.15
1002.3,219.14
1002.5,219.12
1002.7,219.17
1002.9,219.25
1003.1,219.37
1003.3,219.42
1003.5,219.44
1003.7,219.37
1003.9,219.26
1004.1,219.23
1004.3,219.28
1004.5,219.35
1004.7,219.37
1004.9,219.33
1005.0,219.33
1005.3,219.27
1005.4,219.39
1005.6,219.52
1005.8,219.47
1006.0,219.43
1006.2,219.43
1006.4,219.32
1006.6,219.25
1006.8,219.36
1007.0,219.55
1007.2,219.59
1007.4,219.49
1007.6,219.4
1007.8,219.47
1008.0,219.56
1008.2,219.62
1008.4,219.74
1008.6,219.83
1008.8,219.67
1009.0,219.51
1009.2,219.48
1009.4,219.58
1009.5,219.61
1009.8,219.56
1010.0,219.58
1010.1,219.59
1010.3,219.67
1010.5,219.67
1010.7,219.57
1010.9,219.58
1011.1,219.61
1011.3,219.74
1011.5,219.88
1011.7,219.83
1011.9,219.83
1012.1,219.88
1012.3,219.87
1012.5,219.87
1012.7,219.93
1012.9,220.03
1013.1,220.06
1013.3,219.98
1013.5,219.96
1013.7,219.98
1013.9,220.07
1014.1,220.09
1014.3,220.07
1014.5,220.13
1014.7,220.05
1014.9,219.98
1015.1,220.07
1015.3,220.16
