Composition,
Date Added,2004-04-07
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,2000
Sample Name,"ALHA77005,193 pyroxene"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1DD031
Original Sample ID,DD-MDD-031
Viewing Geometry,
Wavelength,Response
1999.7,53.79
2000.5,53.71
2001.3,53.74
2002.1,53.88
2002.8,53.87
2003.6,53.79
2004.4,53.82
2005.2,53.86
2005.9,53.78
2006.7,53.81
2007.5,53.89
2008.3,53.86
2009.0,53.82
2009.8,53.86
2010.6,53.9
2011.4,53.92
2012.2,53.9
2012.9,53.94
2013.7,53.95
2014.5,53.97
2015.3,54.03
2016.1,54.04
2016.8,53.98
2017.6,53.94
2018.4,53.95
2019.2,54.02
2020.0,54.06
2020.8,53.99
2021.6,54.0
2022.4,54.03
2023.2,54.01
2023.9,53.98
2024.7,54.03
2025.5,54.03
2026.3,54.05
2027.1,54.11
2027.9,54.15
2028.7,54.14
2029.5,54.18
2030.3,54.21
2031.1,54.27
2031.9,54.23
2032.7,54.24
2033.5,54.21
2034.3,54.14
2035.1,54.2
2035.9,54.31
2036.7,54.39
2037.5,54.44
2038.3,54.41
2039.1,54.37
2039.9,54.42
2040.7,54.52
2041.5,54.56
2042.3,54.49
2043.1,54.49
2043.9,54.44
2044.7,54.36
2045.5,54.39
2046.3,54.47
2047.1,54.65
2047.9,54.7
2048.7,54.64
2049.5,54.6
2050.4,54.69
2051.2,54.73
2052.0,54.7
2052.8,54.71
2053.6,54.77
2054.4,54.78
2055.2,54.78
2056.0,54.78
2056.9,54.82
2057.7,54.83
2058.5,54.83
2059.3,54.87
2060.1,54.9
2060.9,54.9
2061.8,54.93
2062.6,55.02
2063.4,55.08
2064.2,55.02
2065.1,55.01
2065.9,55.12
2066.7,55.12
2067.5,55.16
2068.3,55.25
2069.2,55.22
2070.0,55.19
2070.8,55.21
2071.6,55.22
2072.5,55.16
2073.3,55.18
2074.1,55.29
2075.0,55.36
2075.8,55.37
2076.6,55.4
2077.5,55.38
2078.3,55.45
2079.1,55.54
2080.0,55.53
2080.8,55.48
2081.6,55.54
2082.5,55.62
2083.3,55.63
2084.1,55.62
2085.0,55.67
2085.8,55.71
2086.7,55.71
2087.5,55.79
2088.3,55.9
2089.2,55.89
2090.0,55.89
2090.9,55.96
2091.7,55.97
2092.6,55.94
2093.4,55.91
2094.2,55.96
2095.1,56.06
2095.9,56.13
2096.8,56.23
2097.6,56.2
2098.5,56.17
2099.3,56.29
2100.2,56.37
2101.0,56.3
2101.9,56.27
2102.7,56.36
2103.6,56.39
2104.4,56.43
2105.3,56.51
2106.1,56.54
2107.0,56.56
2107.9,56.71
2108.7,56.81
2109.6,56.73
2110.4,56.72
2111.3,56.79
2112.2,56.82
2113.0,56.88
2113.9,56.91
2114.7,56.91
2115.6,56.95
2116.5,57.02
2117.3,57.07
2118.2,57.14
2119.1,57.25
2119.9,57.3
2120.8,57.25
2121.7,57.23
2122.5,57.27
2123.4,57.34
2124.3,57.46
2125.1,57.55
2126.0,57.54
2126.9,57.51
2127.8,57.49
2128.6,57.53
2129.5,57.61
2130.4,57.66
2131.3,57.67
2132.1,57.72
2133.0,57.79
2133.9,57.85
2134.8,57.86
2135.6,57.86
2136.5,57.88
2137.4,57.91
2138.3,58.0
2139.2,58.02
2140.1,58.02
2140.9,58.07
2141.8,58.13
2142.7,58.18
2143.6,58.24
2144.5,58.25
2145.4,58.31
2146.3,58.37
2147.1,58.39
2148.0,58.44
2148.9,58.53
2149.8,58.54
2150.7,58.55
2151.6,58.6
2152.5,58.64
2153.4,58.68
2154.3,58.68
2155.2,58.72
2156.1,58.82
2157.0,58.87
2157.9,58.9
2158.8,58.91
2159.7,58.96
2160.6,59.07
2161.5,59.16
2162.4,59.16
2163.3,59.22
2164.2,59.25
2165.1,59.28
2166.0,59.33
2166.9,59.37
2167.8,59.4
2168.7,59.45
2169.6,59.54
2170.5,59.59
2171.4,59.65
2172.3,59.71
2173.3,59.77
2174.2,59.77
2175.1,59.75
2176.0,59.85
2176.9,59.94
2177.8,59.97
2178.7,59.99
2179.6,60.06
2180.6,60.16
2181.5,60.19
2182.4,60.23
2183.3,60.34
2184.2,60.38
2185.1,60.38
2186.1,60.44
2187.0,60.51
2187.9,60.56
2188.8,60.62
2189.8,60.7
2190.7,60.73
2191.6,60.73
2192.6,60.76
2193.5,60.81
2194.4,60.93
2195.3,61.06
2196.3,61.15
2197.2,61.17
2198.1,61.15
2199.1,61.17
2200.0,61.27
2200.9,61.33
2201.9,61.38
2202.8,61.4
2203.7,61.46
2204.7,61.52
2205.6,61.62
2206.5,61.7
2207.5,61.79
2208.4,61.91
2209.4,61.93
2210.3,61.94
2211.3,61.99
2212.2,62.04
2213.1,62.1
2214.1,62.15
2215.0,62.24
2216.0,62.31
2216.9,62.34
2217.9,62.35
2218.8,62.41
2219.8,62.52
2220.7,62.6
2221.7,62.7
2222.6,62.78
2223.6,62.78
2224.5,62.83
2225.5,62.95
2226.4,63.08
2227.4,63.12
2228.4,63.15
2229.3,63.18
2230.3,63.29
2231.2,63.4
2232.2,63.46
2233.1,63.51
2234.1,63.54
2235.1,63.56
2236.0,63.62
2237.0,63.7
2238.0,63.79
2238.9,63.92
2239.9,64.03
2240.9,64.05
2241.8,64.06
2242.8,64.09
2243.8,64.2
2244.8,64.34
2245.7,64.43
2246.7,64.46
2247.7,64.46
2248.6,64.52
2249.6,64.59
2250.6,64.66
2251.6,64.73
2252.6,64.83
2253.5,64.96
2254.5,65.06
2255.5,65.11
2256.5,65.17
2257.5,65.28
2258.4,65.35
2259.4,65.4
2260.4,65.45
2261.4,65.52
2262.4,65.61
2263.4,65.7
2264.4,65.76
2265.4,65.78
2266.3,65.88
2267.3,66.03
