Composition,
Date Added,2015-10-20
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"ALH 84039,16 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,USNM 6907
Sample ID,BKRAMP197
Original Sample ID,MP-TXH-197
Viewing Geometry,
Wavelength,Response
300.0,27.78
305.0,27.08
310.0,27.64
315.0,28.29
320.0,29.33
325.0,28.87
330.0,30.02
335.0,29.8
340.0,30.19
345.0,30.31
350.0,30.64
355.0,30.86
360.0,31.18
365.0,31.47
370.0,31.66
375.0,31.92
380.0,32.07
385.0,32.31
390.0,32.61
395.0,32.92
400.0,33.09
405.0,33.42
410.0,33.61
415.0,33.86
420.0,34.07
425.0,34.3
430.0,34.47
435.0,34.71
440.0,34.8
445.0,34.89
450.0,35.14
455.0,35.1
460.0,35.25
465.0,35.32
470.0,35.24
475.0,35.46
480.0,35.58
485.0,35.54
490.0,35.75
495.0,35.8
500.0,35.9
505.0,35.91
510.0,36.01
515.0,36.12
520.0,36.23
525.0,36.34
530.0,36.44
535.0,36.35
540.0,36.5
545.0,36.56
550.0,36.62
555.0,36.79
560.0,36.87
565.0,36.82
570.0,36.94
575.0,36.89
580.0,37.03
585.0,36.98
590.0,37.02
595.0,37.11
600.0,37.07
605.0,37.13
610.0,37.16
615.0,37.15
620.0,37.21
625.0,37.1
630.0,37.21
635.0,37.17
640.0,37.17
645.0,37.3
650.0,37.16
655.0,37.23
660.0,37.2
665.0,37.1
670.0,37.07
675.0,37.14
680.0,37.11
685.0,37.03
690.0,37.06
695.0,37.0
700.0,37.01
705.0,37.01
710.0,36.96
715.0,36.96
720.0,36.96
725.0,36.93
730.0,36.87
735.0,36.86
740.0,36.84
745.0,36.82
750.0,36.83
755.0,36.76
760.0,36.83
765.0,36.83
770.0,36.79
775.0,36.71
780.0,36.61
785.0,36.64
790.0,36.6
795.0,36.58
800.0,36.54
805.0,36.59
810.0,36.45
815.0,36.37
820.0,36.37
825.0,36.38
830.0,36.32
835.0,36.39
840.0,36.32
845.0,36.34
850.0,36.21
855.0,36.24
860.0,36.17
865.0,36.2
870.0,36.2
875.0,36.09
880.0,36.19
885.0,36.16
890.0,36.2
895.0,36.34
900.0,36.03
905.0,36.23
910.0,36.15
915.0,36.15
920.0,36.17
925.0,36.3
930.0,36.21
935.0,36.24
940.0,36.26
945.0,36.24
950.0,36.16
955.0,36.22
960.0,36.24
965.0,36.23
970.0,36.28
975.0,36.28
980.0,36.3
985.0,36.27
990.0,36.33
995.0,36.28
1000.0,36.3
1005.0,36.32
1010.0,36.32
1015.0,36.31
1020.0,36.34
1025.0,36.38
1030.0,36.34
1035.0,36.4
1040.0,36.44
1045.0,36.45
1050.0,36.45
1055.0,36.49
1060.0,36.46
1065.0,36.43
1070.0,36.39
1075.0,36.34
1080.0,36.36
1085.0,36.36
1090.0,36.37
1095.0,36.43
1100.0,36.45
1105.0,36.45
1110.0,36.48
1115.0,36.51
1120.0,36.51
1125.0,36.5
1130.0,36.51
1135.0,36.47
1140.0,36.44
1145.0,36.41
1150.0,36.4
1155.0,36.38
1160.0,36.4
1165.0,36.38
1170.0,36.42
1175.0,36.44
1180.0,36.47
1185.0,36.45
1190.0,36.47
1195.0,36.41
1200.0,36.37
1205.0,36.34
1210.0,36.35
1215.0,36.34
1220.0,36.34
1225.0,36.35
1230.0,36.37
1235.0,36.38
1240.0,36.4
1245.0,36.43
1250.0,36.4
1255.0,36.4
1260.0,36.4
1265.0,36.33
1270.0,36.32
1275.0,36.34
1280.0,36.3
1285.0,36.26
1290.0,36.34
1295.0,36.33
1300.0,36.36
1305.0,36.38
1310.0,36.41
1315.0,36.39
1320.0,36.43
1325.0,36.41
1330.0,36.4
1335.0,36.39
1340.0,36.35
1345.0,36.34
1350.0,36.3
1355.0,36.3
1360.0,36.35
1365.0,36.39
1370.0,36.32
1375.0,36.3
1380.0,36.32
1385.0,36.22
1390.0,36.24
1395.0,36.24
1400.0,36.25
1405.0,36.26
1410.0,36.39
1415.0,36.41
1420.0,36.44
1425.0,36.48
1430.0,36.51
1435.0,36.53
1440.0,36.55
1445.0,36.59
1450.0,36.61
1455.0,36.59
1460.0,36.57
1465.0,36.63
1470.0,36.66
1475.0,36.66
1480.0,36.7
1485.0,36.77
1490.0,36.74
1495.0,36.66
1500.0,36.65
1505.0,36.64
1510.0,36.6
1515.0,36.56
1520.0,36.59
1525.0,36.61
1530.0,36.59
1535.0,36.59
1540.0,36.61
1545.0,36.66
1550.0,36.67
1555.0,36.68
1560.0,36.7
1565.0,36.71
1570.0,36.67
1575.0,36.69
1580.0,36.71
1585.0,36.75
1590.0,36.76
1595.0,36.77
1600.0,36.78
1605.0,36.82
1610.0,36.8
1615.0,36.84
1620.0,36.87
1625.0,36.87
1630.0,36.87
1635.0,36.91
1640.0,36.97
1645.0,37.02
1650.0,37.02
1655.0,37.07
1660.0,37.09
1665.0,37.07
1670.0,37.09
1675.0,37.09
1680.0,37.06
1685.0,37.04
1690.0,37.02
1695.0,37.02
1700.0,37.04
1705.0,36.99
1710.0,37.06
1715.0,37.1
1720.0,37.03
